793.01818848,784.34741211
792.55139160,859.82244873
792.76617432,882.71545410
790.46667480,1590.21020508
793.36419678,780.54675293
793.36419678,780.54675293
792.72296143,962.80157471
792.76672363,971.25579834
794.16455078,657.42443848
792.28356934,1119.64025879
793.85223389,693.44702148
792.40655518,1143.39868164
792.99511719,1024.31860352
793.78845215,798.51721191
793.30883789,976.40802002
793.06842041,1073.14050293
792.35900879,1243.57861328
794.68530273,729.99053955
794.65795898,763.47601318
793.70422363,998.35577393
795.07800293,663.54937744
794.19647217,922.47747803
795.04547119,650.53442383
793.67169189,1154.66625977
793.54223633,1263.98254395
795.28839111,744.96740723
795.28839111,744.96740723
795.10864258,792.37127686
794.88018799,893.58227539
794.82476807,913.19696045
794.68963623,1001.28973389
794.11163330,1173.96435547
795.67285156,768.78112793
795.06744385,899.38153076
794.91052246,1030.01928711
794.47473145,1159.16503906
796.02484131,837.63342285
794.27508545,1323.28613281
796.04913330,848.71795654
795.90698242,965.15429688
794.92132568,1246.99853516
796.14184570,890.39642334
796.40771484,935.90942383
794.27172852,1499.31604004
797.31384277,702.10241699
795.76623535,1152.42956543
796.53460693,931.50317383
795.49114990,1300.79260254
797.53515625,730.47570801
797.31103516,741.63281250
797.43023682,761.42047119
796.90283203,926.47363281
797.90911865,696.90319824
797.90911865,696.90319824
796.29089355,1180.62866211
797.97912598,751.28173828
797.90100098,865.43792725
797.26330566,1071.09216309
797.26330566,1071.09216309
798.33068848,798.45562744
798.33068848,798.45562744
796.55432129,1350.39160156
798.39782715,886.06079102
797.66528320,1124.67651367
798.46789551,921.85406494
798.65051270,877.93951416
798.12249756,1066.19616699
798.12249756,1066.19616699
799.22302246,778.76525879
799.80419922,700.23364258
799.93072510,687.44812012
800.22332764,649.21685791
800.20349121,684.24902344
799.71917725,945.42352295
799.74926758,1036.65124512
799.38317871,1153.77014160
800.75671387,743.66271973
800.44549561,867.34002686
799.69348145,1103.35473633
799.69348145,1103.35473633
799.63922119,1118.82055664
800.40942383,1011.61889648
800.40942383,1011.61889648
800.97467041,935.10723877
799.91748047,1190.68920898
801.48400879,873.16107178
801.45690918,890.13409424
801.45690918,890.13409424
802.45391846,656.13354492
802.15887451,740.37725830
801.42565918,972.59631348
801.44653320,917.27532959
800.76269531,1177.21899414
802.30401611,759.52453613
802.37396240,763.86553955
801.27447510,1069.98242188
801.66247559,1021.69219971
802.20898438,864.66979980
800.20568848,1498.41516113
802.97650146,691.39739990
803.17810059,669.23980713
803.17810059,669.23980713
803.21221924,651.62121582
802.21057129,1005.69995117
803.77087402,640.37109375
803.90570068,647.89520264
804.14691162,645.54870605
802.96771240,963.76672363
804.01074219,676.34606934
802.12805176,1218.60314941
802.96557617,902.92614746
802.85351562,1065.74047852
804.14160156,698.92266846
804.51831055,683.72479248
804.51831055,683.72479248
803.94250488,868.26293945
803.94250488,868.26293945
803.49853516,1009.15374756
803.71710205,1128.74255371
804.85815430,785.55334473
805.53918457,725.93853760
804.18353271,1145.15014648
804.57763672,1042.63159180
804.67022705,1102.32116699
805.33026123,960.73034668
805.89172363,888.57183838
806.15875244,842.95367432
805.07318115,1190.31604004
805.12579346,1119.69299316
806.11169434,898.26483154
806.69427490,739.99841309
805.88299561,953.75140381
806.27093506,975.72137451
806.27093506,975.72137451
806.13110352,1024.07153320
807.50299072,702.30651855
807.14361572,839.38238525
807.14361572,839.38238525
808.35601807,644.61651611
808.32495117,637.47827148
808.35601807,644.61651611
806.55505371,1214.10681152
807.12341309,1058.17089844
807.32257080,1019.09887695
808.45635986,711.75878906
807.81982422,923.28283691
807.81982422,923.28283691
807.26519775,1061.00488281
807.73120117,947.46459961
807.59277344,1009.75561523
809.04498291,661.91522217
807.54125977,1071.64514160
808.95935059,727.53302002
808.95935059,727.53302002
809.42663574,668.08642578
808.48309326,924.41192627
809.04351807,850.77752686
807.81201172,1239.85021973
806.79931641,1495.77990723
807.97772217,1123.82580566
809.60565186,735.32824707
810.06414795,641.35119629
809.17376709,855.51007080
809.57934570,870.99389648
808.71215820,1068.36157227
808.71215820,1068.36157227
809.22351074,962.72070312
809.22351074,962.72070312
809.94140625,779.13397217
809.68493652,874.70953369
810.07763672,789.37847900
809.78063965,884.03515625
809.72601318,951.56982422
808.69470215,1190.66479492
810.12408447,832.17138672
810.73681641,715.98657227
811.00305176,681.85620117
809.95617676,973.19378662
809.10998535,1212.27233887
811.10125732,704.28155518
811.20684814,675.11419678
811.20684814,675.11419678
810.41223145,943.02886963
810.23712158,931.84582520
810.23712158,931.84582520
809.84185791,1095.21142578
809.73968506,1111.35888672
810.60198975,938.28253174
811.25988770,772.82183838
809.94470215,1152.27697754
811.20904541,800.06750488
809.54663086,1246.78808594
811.97320557,663.89685059
811.67474365,745.59832764
811.67474365,745.59832764
810.57220459,1000.42401123
810.90740967,1060.12951660
810.88751221,1038.81933594
811.29248047,958.42651367
811.29248047,958.42651367
811.57818604,911.24023438
812.82342529,649.96832275
812.28240967,776.33532715
812.16522217,850.86621094
811.43371582,1244.11389160
812.84130859,881.71472168
812.05212402,1100.51379395
812.50335693,1033.39782715
811.93493652,1209.97119141
813.85375977,671.31524658
813.84851074,764.65191650
814.20800781,696.71881104
814.45587158,688.86749268
813.79479980,894.12188721
812.43164062,1201.08398438
814.72753906,652.90649414
813.62048340,949.72412109
814.63623047,700.76135254
813.56420898,1058.25817871
813.82629395,974.17846680
814.66644287,770.10791016
815.28295898,659.68872070
813.55279541,1144.60803223
813.55279541,1144.60803223
813.55279541,1144.60803223
815.30139160,676.42163086
815.30139160,676.42163086
815.06695557,742.56268311
813.67187500,1127.72717285
815.28405762,738.08715820
815.28405762,738.08715820
814.96801758,918.28247070
815.31701660,846.86560059
815.31701660,846.86560059
814.59100342,943.02325439
814.21826172,1109.64428711
815.47302246,781.31433105
815.27160645,883.70959473
815.94946289,709.15527344
814.00457764,1239.37133789
815.46325684,869.23284912
814.91510010,1030.57653809
815.07403564,1051.71618652
816.13964844,717.42199707
814.94494629,1068.82751465
816.27307129,706.53314209
815.40692139,961.33422852
814.87414551,1154.87695312
816.30187988,757.39093018
816.30187988,757.39093018
816.78387451,637.53735352
816.89013672,662.95721436
815.96356201,877.73370361
816.81542969,775.46215820
816.93933105,722.64117432
815.94757080,1042.82165527
815.35693359,1245.45556641
816.18792725,1028.99841309
817.81866455,641.56445312
817.98284912,680.24975586
817.98284912,680.24975586
817.50366211,783.78601074
818.25415039,672.82324219
816.08325195,1222.17846680
816.62622070,1124.49121094
816.17468262,1224.04040527
817.01098633,1060.08947754
818.10198975,762.70574951
816.90411377,1149.90124512
817.42596436,1025.94958496
817.42596436,1025.94958496
818.62927246,703.17657471
817.34942627,1095.43261719
818.73889160,733.59075928
818.83966064,778.61505127
818.62933350,847.10833740
818.62933350,847.10833740
819.47039795,666.59722900
818.38226318,930.00378418
817.77520752,1178.69689941
818.59478760,1020.35845947
818.59478760,1020.35845947
819.92535400,676.37524414
820.14910889,621.04876709
819.31500244,904.63671875
819.31500244,904.63671875
818.97735596,969.25006104
818.32043457,1170.49914551
818.93786621,1045.14123535
818.12445068,1241.25000000
819.82122803,793.34777832
819.31579590,1017.78533936
819.38562012,1047.26342773
818.65441895,1195.29235840
818.86773682,1205.98071289
821.18524170,663.43341064
820.46539307,872.34027100
821.05584717,761.99584961
820.61834717,863.62969971
820.61834717,863.62969971
820.14294434,1049.34509277
821.57830811,641.20025635
819.95288086,1116.63220215
821.09539795,882.65582275
820.99230957,932.05364990
821.03704834,960.38928223
820.82312012,1008.06817627
820.54156494,1186.35192871
821.29718018,971.61267090
820.98461914,1036.82702637
822.77801514,639.82629395
822.80255127,726.17993164
822.17761230,845.81549072
822.17761230,845.81549072
820.82489014,1234.45214844
822.77087402,738.75286865
822.67590332,786.78106689
821.21453857,1174.48425293
821.30987549,1216.85095215
822.21801758,954.21246338
823.22570801,717.41534424
821.79003906,1093.55273438
822.08557129,1059.54577637
821.50500488,1203.13964844
823.59539795,654.54522705
824.06250000,635.99450684
823.35302734,837.10437012
822.76440430,968.29760742
823.06677246,945.32928467
822.60058594,1054.62646484
823.12860107,917.77081299
823.12860107,917.77081299
824.30303955,659.51043701
823.48614502,869.39526367
822.45819092,1148.81115723
822.30865479,1260.85827637
822.49932861,1209.61987305
823.29290771,1099.51843262
823.29290771,1099.51843262
824.52185059,793.12744141
823.82244873,1019.36737061
822.85662842,1334.26379395
824.92327881,742.89166260
825.50842285,619.87036133
824.36419678,1026.92590332
824.86737061,960.23468018
824.92022705,949.76788330
825.73303223,790.11383057
825.59240723,858.34197998
826.60852051,616.78271484
824.68151855,1157.08898926
825.14416504,1052.14489746
825.14416504,1052.14489746
826.55932617,644.89544678
824.52252197,1206.66503906
825.60351562,923.89056396
826.46423340,766.78332520
826.91278076,885.56536865
825.61206055,1200.69128418
825.39556885,1262.13928223
825.39556885,1262.13928223
827.55548096,713.50262451
826.89611816,895.21228027
827.32214355,794.71301270
827.32214355,794.71301270
825.92041016,1211.65295410
827.75683594,784.08392334
827.45025635,915.91290283
826.83496094,1108.17602539
827.86706543,842.24737549
827.06933594,1118.83264160
826.43060303,1240.32519531
828.78948975,748.24511719
828.78948975,748.24511719
829.14941406,724.87274170
827.64050293,1161.92260742
829.69909668,649.90161133
828.94726562,891.30627441
828.18121338,1197.75756836
828.18328857,1233.80236816
829.88677979,801.36834717
829.47210693,900.07104492
827.31347656,1496.41638184
829.39764404,1021.20989990
829.65356445,894.61511230
829.65356445,894.61511230
829.51049805,941.27258301
829.93237305,875.20135498
829.93237305,875.20135498
830.60479736,722.06365967
829.47705078,1014.79907227
829.47705078,1014.79907227
828.92120361,1202.01501465
830.34844971,903.85241699
830.34844971,903.85241699
830.49261475,868.73724365
830.05267334,1026.87451172
829.64038086,1165.10388184
829.19342041,1265.71606445
829.19342041,1265.71606445
831.35925293,860.60589600
830.27185059,1159.34399414
829.64862061,1332.98669434
832.04119873,754.59979248
830.66094971,1125.22729492
830.48107910,1170.29467773
830.41436768,1234.05444336
831.37066650,1045.11499023
831.37066650,1045.11499023
831.98895264,946.21441650
832.69622803,792.46166992
832.69622803,792.46166992
832.82232666,767.87750244
832.98510742,762.19287109
832.03656006,1040.02233887
831.49102783,1189.56994629
829.45642090,1756.40637207
832.51947021,958.27557373
832.78668213,967.20129395
833.06494141,928.05822754
833.74859619,765.12548828
832.69793701,1049.37121582
833.32183838,892.28131104
834.60321045,612.34564209
833.51690674,901.79791260
833.17535400,1024.53283691
832.47503662,1258.76757812
834.24707031,798.68011475
834.93743896,655.89642334
834.74829102,784.49426270
831.90533447,1489.89758301
833.93823242,994.98181152
834.09204102,1169.30920410
834.43762207,938.16790771
833.61254883,1183.61926270
833.19128418,1244.07189941
833.96258545,1111.26501465
835.20867920,864.35858154
836.53619385,648.99816895
834.67279053,1100.09240723
836.56079102,643.60070801
835.64508057,889.48199463
834.04138184,1328.92431641
836.25549316,793.76696777
835.81610107,944.77777100
835.29321289,1062.51806641
835.88336182,948.50952148
835.49023438,1030.58166504
836.22229004,883.58569336
833.15051270,1759.75402832
836.07012939,1035.24536133
836.07012939,1035.24536133
834.43157959,1513.71740723
836.17871094,1108.90893555
836.68664551,1007.85845947
836.21405029,1153.45605469
837.44335938,836.21331787
838.45867920,616.40600586
836.56164551,1119.96984863
838.02642822,849.42864990
838.22161865,798.16674805
837.13037109,1044.64758301
837.46978760,1049.74487305
838.51446533,841.32452393
837.80877686,1003.37518311
838.22717285,919.69311523
838.50622559,876.45489502
839.33367920,746.44091797
838.73596191,1054.74267578
838.13958740,1063.80578613
839.03820801,887.48510742
838.04193115,1105.77465820
838.80474854,1025.09179688
839.31634521,934.88916016
838.73596191,1054.74267578
839.32641602,910.92913818
839.32641602,910.92913818
839.48919678,938.24468994
840.23040771,763.57781982
840.59924316,742.04962158
840.59924316,742.04962158
840.13238525,916.60791016
841.46154785,612.97491455
839.43621826,1101.84973145
839.31622314,1145.82751465
839.31622314,1145.82751465
839.83300781,1034.55297852
839.03875732,1269.90417480
840.12890625,1013.89196777
839.92108154,1059.65100098
840.74896240,927.71887207
840.78082275,946.32403564
840.01623535,1157.68005371
840.01623535,1157.68005371
840.80670166,957.00775146
840.73828125,1018.33422852
839.77301025,1284.75317383
840.20843506,1116.80371094
841.41381836,873.97857666
841.49890137,951.95458984
842.63690186,755.24005127
842.01788330,891.39819336
842.20849609,877.19677734
841.84143066,994.48840332
841.88555908,1028.22509766
842.42950439,898.70776367
841.73504639,1114.17858887
841.73504639,1114.17858887
841.80883789,1160.67517090
843.88848877,763.54998779
844.93273926,614.60815430
843.83563232,919.42932129
843.83563232,919.42932129
844.36907959,767.42700195
841.48596191,1482.63330078
843.50384521,1119.66674805
845.77606201,645.72363281
845.15686035,718.85595703
845.46630859,647.10485840
844.44042969,926.20812988
844.77429199,865.98907471
844.77429199,865.98907471
844.77429199,865.98907471
844.27014160,1033.33483887
843.71746826,1237.89599609
844.58648682,1024.77075195
845.38348389,894.78228760
845.37585449,934.48071289
846.58032227,652.57641602
846.19097900,755.99511719
844.88928223,1070.69775391
846.24249268,758.66461182
846.14471436,887.11938477
846.33166504,890.54467773
847.04565430,781.60473633
847.04565430,781.60473633
846.24169922,1017.58312988
843.07806396,1755.57043457
847.17797852,785.11157227
847.17797852,785.11157227
846.76568604,908.34283447
846.44793701,1041.44226074
848.23919678,640.16351318
847.65374756,790.94903564
847.65374756,790.94903564
847.44250488,916.96722412
847.79852295,881.96289062
848.00848389,856.63287354
848.00848389,856.63287354
847.23852539,1001.44665527
847.41516113,1030.34228516
847.58813477,1094.74829102
847.92022705,1106.41992188
849.40551758,797.29248047
848.96472168,906.71771240
848.96881104,919.75256348
849.88922119,751.35467529
848.69268799,1053.64758301
848.91625977,1045.87988281
848.92694092,1119.83398438
850.91387939,704.26959229
849.83819580,1016.99475098
850.86132812,734.54040527
849.74835205,1012.97955322
849.95410156,1063.76232910
849.92724609,1057.57922363
850.65191650,874.37139893
850.09704590,1048.50329590
850.25225830,1022.24530029
850.25225830,1022.24530029
850.75244141,943.42028809
851.47308350,790.10656738
851.47308350,790.10656738
850.92181396,936.75616455
851.78497314,722.24029541
850.42285156,1005.42608643
851.49267578,864.97583008
849.93408203,1266.07287598
849.95532227,1283.48242188
852.57110596,699.92645264
851.84960938,946.42407227
852.49670410,796.62677002
851.99078369,924.25299072
851.77087402,1008.68780518
853.63031006,750.08447266
853.63031006,750.08447266
853.21740723,855.74780273
852.10498047,1143.95910645
852.62115479,1072.20886230
852.87701416,1067.12219238
853.37255859,1012.08825684
853.37255859,1012.08825684
854.02239990,840.87365723
854.65191650,718.94512939
854.13342285,895.43756104
854.17224121,867.83599854
853.31585693,1093.71228027
853.31585693,1093.71228027
854.80310059,756.74908447
855.12927246,764.15960693
855.23388672,859.99578857
854.04473877,1118.84924316
855.24578857,847.43621826
855.24652100,893.04248047
855.68450928,791.04669189
855.14123535,934.79327393
855.11651611,1029.05541992
856.75006104,643.58953857
856.75006104,643.58953857
855.91210938,898.53851318
855.86785889,1019.33605957
857.51702881,632.16235352
857.39721680,694.84100342
856.58636475,888.96295166
854.16009521,1514.22119141
855.96588135,1057.63647461
855.80560303,1104.73632812
855.86370850,1115.29907227
855.86370850,1115.29907227
856.75427246,897.34844971
856.17456055,1070.31164551
856.80828857,1035.33715820
857.28558350,876.33404541
856.92559814,1052.88110352
858.61016846,638.23315430
857.20703125,1044.35571289
858.35479736,785.28106689
858.24603271,837.65625000
858.24353027,863.10516357
858.31555176,935.66473389
859.04241943,797.65069580
859.44781494,726.27539062
859.44781494,726.27539062
860.01214600,641.27996826
859.29101562,779.48126221
856.11108398,1605.31628418
859.67712402,789.16296387
858.90173340,1011.14562988
858.58673096,1093.69299316
860.16778564,748.98944092
860.16778564,748.98944092
859.00305176,1066.15270996
859.61108398,875.96759033
860.01666260,905.96252441
859.02191162,1107.22595215
860.87695312,703.85308838
859.91961670,950.30242920
859.93951416,1020.44354248
860.47930908,867.38031006
861.51971436,687.61102295
859.69445801,1114.36608887
859.69445801,1114.36608887
860.88647461,846.64843750
861.40972900,754.74047852
859.95861816,1047.41601562
860.20062256,1071.15051270
860.59533691,1004.63580322
860.53259277,1035.69140625
861.36419678,856.10034180
860.39825439,1110.23156738
860.48773193,1051.30969238
860.48773193,1051.30969238
861.81738281,763.18377686
861.51281738,851.31848145
860.89099121,1031.49438477
861.39056396,916.09478760
860.95330811,1027.42443848
862.14605713,783.12750244
862.43719482,709.59826660
862.63983154,717.66448975
861.93237305,892.10034180
862.76550293,739.24353027
861.65478516,1012.62634277
861.85882568,954.29943848
862.91894531,693.64898682
862.58538818,887.67980957
863.18359375,785.46411133
862.81829834,837.29406738
862.81829834,837.29406738
862.89538574,924.72863770
862.89538574,924.72863770
862.56262207,1017.99700928
862.63916016,998.71917725
863.76495361,795.27142334
863.82092285,839.85638428
863.82092285,839.85638428
864.47894287,724.33966064
862.94134521,1059.30029297
863.80023193,896.98706055
863.80023193,896.98706055
864.12835693,853.00592041
864.21417236,862.34600830
864.72741699,799.24188232
863.19683838,1096.26843262
864.68750000,787.85003662
864.20220947,943.48260498
865.06005859,750.50915527
864.32061768,944.64410400
865.11846924,883.07098389
864.51629639,1034.95886230
864.75213623,1008.63452148
864.77770996,1068.73815918
866.68127441,700.65032959
865.94152832,878.44854736
865.51818848,1118.22143555
865.35119629,1076.53332520
866.18273926,1024.82446289
866.18273926,1024.82446289
867.43212891,786.60382080
867.43212891,786.60382080
866.38287354,1010.44305420
867.63403320,730.38220215
866.83947754,951.97241211
867.23510742,854.48962402
866.24127197,1128.23657227
867.38903809,886.16314697
867.16857910,961.89324951
866.38165283,1149.11035156
866.90362549,1047.56921387
867.14056396,1006.14141846
867.97119141,863.56903076
868.59350586,727.28460693
867.91888428,928.54553223
868.78265381,752.40728760
868.78656006,763.83825684
867.76342773,1009.08111572
869.41918945,738.37341309
869.41918945,738.37341309
868.94329834,892.75708008
869.22375488,846.47967529
868.15411377,1112.71557617
869.87890625,796.11035156
870.18920898,777.99670410
870.18920898,777.99670410
868.80010986,1142.01452637
868.80010986,1142.01452637
869.54980469,998.92120361
869.89538574,949.81604004
869.89538574,949.81604004
869.65734863,1049.78601074
870.16516113,1077.56591797
870.16516113,1077.56591797
870.16516113,1077.56591797
871.84667969,746.80822754
871.57598877,786.38110352
871.64880371,783.52307129
871.64685059,896.43060303
871.64685059,896.43060303
870.86462402,1100.22045898
871.06781006,1066.06811523
872.31793213,871.91363525
869.57763672,1479.15039062
873.10754395,780.89184570
871.64416504,1132.91638184
871.96301270,1093.64587402
872.12353516,1057.68310547
872.94738770,913.84527588
872.53710938,1007.48699951
872.87915039,968.31597900
873.74298096,842.86193848
873.33898926,1030.96508789
873.33898926,1030.96508789
873.05822754,1136.21960449
873.99328613,941.03344727
873.99328613,941.03344727
873.82189941,1025.85168457
873.82189941,1025.85168457
873.79248047,961.37438965
873.62414551,1114.47802734
873.62414551,1114.47802734
875.19042969,767.59527588
874.82189941,877.60522461
874.59893799,847.39056396
875.53979492,759.74426270
875.12133789,951.98333740
872.61993408,1511.83374023
875.76177979,861.27081299
874.98834229,1009.26379395
874.57617188,1152.75329590
876.34014893,776.97033691
876.14294434,874.14880371
876.53540039,771.89489746
876.72265625,884.36791992
876.72265625,884.36791992
875.93035889,1099.71911621
876.22167969,1070.84838867
876.22167969,1070.84838867
875.94281006,1133.20971680
875.94281006,1133.20971680
876.36340332,1038.88293457
877.11444092,940.98400879
876.41162109,1096.66247559
876.41162109,1096.66247559
877.54919434,1043.73181152
878.25671387,850.88397217
878.16607666,855.47552490
878.46337891,839.95281982
878.07775879,956.13635254
878.99810791,792.64459229
877.98889160,1046.98339844
878.96795654,928.89886475
876.50463867,1516.30957031
876.74090576,1509.98925781
879.59197998,888.78912354
879.59197998,888.78912354
879.30651855,996.79248047
880.34564209,837.20556641
879.86608887,903.56542969
879.81494141,952.40008545
879.90454102,1026.03894043
880.54669189,872.95117188
880.76831055,866.67633057
880.03613281,1058.78283691
881.13885498,876.11981201
880.61004639,1032.91955566
881.23608398,894.99078369
880.36419678,1117.90002441
880.43768311,1122.11157227
881.75695801,834.27484131
880.59729004,1100.29321289
882.29144287,840.65039062
882.29144287,840.65039062
881.53375244,1007.83929443
882.22204590,863.91986084
881.17242432,1131.75390625
881.17242432,1131.75390625
882.78356934,861.06311035
882.26861572,1037.75256348
882.67242432,964.94329834
882.74053955,1050.56005859
882.63366699,1113.03149414
883.61676025,916.77874756
882.84765625,1070.45849609
882.64807129,1146.13903809
883.28924561,1098.11645508
884.73114014,879.47729492
883.85919189,1102.78051758
884.44281006,1067.99169922
885.07659912,920.50817871
884.61999512,941.60150146
885.32910156,937.20373535
883.93347168,1325.44860840
886.42749023,839.50708008
886.09613037,902.82421875
885.69207764,1017.28735352
885.55230713,1048.47888184
885.40429688,1117.24145508
886.18530273,997.22430420
886.18530273,997.22430420
886.18530273,997.22430420
886.13391113,1037.71630859
886.13391113,1037.71630859
887.28320312,845.31121826
886.85827637,951.13000488
886.08917236,1105.98498535
886.15948486,1113.75500488
886.07550049,1131.76477051
886.88342285,969.08721924
887.78424072,869.29809570
887.80828857,966.01214600
887.92059326,963.03906250
887.19525146,1111.37207031
888.53125000,866.02832031
888.27288818,939.81164551
887.54736328,1138.91491699
887.54736328,1138.91491699
888.51190186,1008.38018799
889.11212158,856.63635254
887.96612549,1121.11584473
889.42657471,891.28601074
888.90625000,1092.18981934
889.24615479,1015.76049805
890.30871582,910.95391846
889.96655273,1045.10156250
890.32641602,969.94531250
889.84649658,1116.23571777
890.34613037,1056.74743652
890.34613037,1056.74743652
892.79748535,584.11138916
890.70330811,1070.09179688
890.70330811,1070.09179688
891.63580322,894.74206543
891.33319092,1030.95617676
891.14129639,1025.14990234
891.41308594,1006.58074951
891.41308594,1006.58074951
891.43603516,1102.06945801
891.98590088,1036.69482422
891.98590088,1036.69482422
892.22631836,1104.82189941
893.01367188,937.94482422
893.01367188,937.94482422
893.69183350,933.03851318
894.05572510,857.67980957
893.94799805,948.03204346
891.55139160,1505.34326172
894.03552246,1016.04437256
893.25042725,1352.24450684
893.42547607,1346.48461914
893.42547607,1346.48461914
894.43658447,1130.02648926
895.32739258,1005.62969971
895.32739258,1005.62969971
894.87115479,1097.21508789
895.95959473,899.70617676
896.13372803,882.22406006
896.13372803,882.22406006
896.18115234,865.08874512
895.22558594,1048.58300781
895.95257568,1010.57952881
895.22558594,1048.58300781
897.02844238,895.45306396
896.72650146,1007.90338135
896.39288330,1112.97180176
896.94793701,1045.77124023
897.50610352,956.52972412
897.50610352,956.52972412
898.21411133,858.28430176
898.21411133,858.28430176
898.43450928,863.05175781
899.62524414,617.02545166
897.61395264,1074.88769531
897.49279785,1119.29541016
898.73315430,873.51831055
898.73315430,873.51831055
897.94201660,1097.78588867
898.72705078,937.08758545
898.96710205,881.42858887
899.13812256,934.74407959
899.62530518,907.00128174
899.64196777,915.97192383
899.06610107,1114.88464355
900.70281982,950.93762207
901.01599121,895.32678223
901.01599121,895.32678223
902.19329834,673.17504883
900.61041260,1035.93054199
900.03332520,1127.33911133
901.45562744,901.76171875
901.45562744,901.76171875
900.82421875,1039.82080078
900.82421875,1039.82080078
900.77313232,1062.41528320
901.54357910,939.12249756
902.25134277,878.58978271
901.91534424,965.48858643
901.87054443,1075.62365723
901.87054443,1075.62365723
903.89477539,672.54895020
903.26275635,847.84497070
902.60015869,1097.53234863
904.41198730,663.26623535
904.41198730,663.26623535
903.53814697,889.18878174
902.39434814,1111.55859375
903.81823730,835.40362549
904.67785645,666.52923584
903.85064697,840.66516113
903.85064697,840.66516113
904.06097412,872.47894287
902.12908936,1337.00109863
904.29663086,909.19018555
903.85198975,1036.98315430
905.34301758,723.56256104
904.68505859,915.34417725
904.70581055,918.64025879
904.70581055,918.64025879
905.09588623,843.81689453
905.69403076,718.80505371
903.74072266,1119.06079102
904.60931396,1004.26776123
905.80645752,892.68737793
906.71618652,710.68231201
906.81549072,707.08508301
906.85949707,739.10107422
906.86560059,699.77154541
905.92785645,904.32141113
905.57757568,1025.49279785
907.10949707,732.02606201
907.10949707,732.02606201
907.68286133,655.69738770
907.69079590,670.20758057
907.69079590,670.20758057
905.81677246,1064.29492188
906.08819580,1032.80554199
907.58081055,742.36718750
908.09283447,659.66894531
906.25299072,1081.73266602
907.47106934,837.44744873
907.47106934,837.44744873
906.66308594,1046.60559082
906.38891602,1148.47131348
907.46807861,942.91778564
907.23681641,970.60021973
909.03021240,685.82751465
907.91650391,957.36645508
908.31726074,896.24365234
908.17950439,954.13098145
907.93579102,960.57379150
909.34368896,697.23992920
909.37939453,720.62023926
908.15332031,1005.27124023
908.15332031,1005.27124023
908.93737793,857.24664307
909.54534912,702.86151123
908.56683350,916.58624268
908.87286377,873.47839355
908.67730713,945.49957275
909.83123779,694.06695557
909.83123779,694.06695557
909.13067627,880.36248779
908.84637451,1014.72442627
909.44860840,966.78863525
909.74890137,1043.81115723
909.36889648,1024.73388672
909.74890137,1043.81115723
911.23107910,688.62615967
909.00402832,1102.06323242
909.32122803,1087.72241211
910.44573975,888.56817627
910.53149414,899.17816162
910.88378906,845.58331299
911.87530518,677.37115479
910.57727051,963.53857422
910.57727051,963.53857422
911.93420410,699.15972900
912.45300293,656.84869385
912.07873535,716.30346680
912.46270752,722.53186035
912.46270752,722.53186035
912.77972412,663.76165771
912.77972412,663.76165771
912.19769287,837.74884033
911.86718750,919.33276367
912.66046143,768.93676758
911.11315918,1096.95239258
912.80975342,765.80291748
913.13519287,713.53100586
912.69458008,830.15618896
910.54925537,1307.37609863
911.63970947,1087.31347656
914.13964844,732.84460449
912.45605469,1073.22937012
914.54302979,691.10205078
913.01153564,998.70678711
913.86236572,888.56719971
913.86236572,888.56719971
915.01287842,659.77246094
913.71752930,1010.97131348
914.51751709,865.56915283
915.01800537,777.90362549
913.97552490,954.80517578
913.32330322,1142.58740234
915.71356201,708.15258789
914.45855713,1003.39929199
914.45855713,1003.39929199
915.97033691,723.34436035
914.55981445,1057.74645996
915.78167725,835.21099854
915.64562988,933.54992676
916.52313232,754.21771240
916.05419922,915.08160400
915.54180908,1023.63830566
915.54180908,1023.63830566
915.39746094,1150.72717285
917.71984863,681.54852295
917.02667236,841.37463379
917.02667236,841.37463379
915.97564697,1046.49938965
918.11907959,661.15570068
917.41467285,818.37469482
916.83410645,962.83929443
916.83410645,962.83929443
917.10260010,939.38140869
917.49353027,858.06213379
918.27807617,729.13549805
916.97973633,1032.42126465
918.75152588,698.99377441
916.90447998,1105.93627930
917.08526611,1040.08544922
917.42480469,996.72009277
918.48614502,826.98590088
918.85040283,777.42138672
919.48657227,658.84527588
918.14440918,886.86682129
918.14440918,886.86682129
919.41271973,705.19238281
919.16491699,835.64459229
919.20458984,878.71020508
919.20458984,878.71020508
919.06866455,906.71325684
918.79870605,1052.52795410
918.76971436,1020.97680664
920.08795166,715.97302246
918.34436035,1124.68273926
919.52673340,860.94177246
919.30993652,935.68164062
919.30993652,935.68164062
918.70532227,1104.76062012
919.33801270,1073.78784180
919.95507812,943.17541504
919.39263916,1057.75854492
920.65521240,761.85034180
920.41522217,871.13909912
920.89685059,887.45471191
921.81127930,769.09057617
920.21667480,1071.55908203
919.97906494,1135.06567383
919.97906494,1135.06567383
921.97772217,728.34979248
921.97772217,728.34979248
920.62957764,1032.28710938
920.25555420,1098.42150879
922.99865723,697.74804688
922.10021973,784.24633789
922.65423584,689.39337158
922.65423584,689.39337158
920.79492188,1054.52185059
920.79492188,1054.52185059
923.07714844,681.72814941
923.51977539,686.37298584
923.51977539,686.37298584
921.95196533,1067.96997070
923.23120117,816.20849609
923.41082764,842.70129395
923.25720215,864.05603027
923.64050293,851.56060791
923.41339111,905.76696777
923.41339111,905.76696777
923.44763184,923.30755615
