684.36090088,1192.65966797
684.83447266,1328.37622070
686.87139893,936.54699707
687.07641602,964.07977295
686.61029053,1202.35485840
687.66796875,920.13092041
686.93273926,1347.11779785
687.75091553,1192.67077637
688.38134766,1354.30651855
689.73278809,955.83605957
689.90289307,897.40045166
689.12072754,1323.34191895
689.12072754,1323.34191895
690.22119141,940.45043945
690.54888916,894.03887939
689.85729980,1350.61083984
690.58850098,1199.72778320
691.17779541,971.74157715
691.17779541,971.74157715
691.17779541,971.74157715
690.62762451,1332.59680176
690.76959229,1335.75830078
691.52392578,1338.87390137
692.15649414,1113.67724609
692.15649414,1113.67724609
693.08636475,918.45574951
693.08636475,918.45574951
693.89367676,956.98071289
693.78454590,1332.57702637
693.45275879,1505.91015625
694.94354248,914.58282471
693.95593262,1353.31506348
695.58691406,901.27484131
695.71392822,1175.39709473
696.29620361,972.00689697
696.29620361,972.00689697
695.20727539,1513.01831055
695.70532227,1350.33349609
696.38635254,1192.27319336
696.75549316,1187.59667969
696.75323486,1338.18615723
698.14349365,962.06231689
697.71191406,1345.83496094
699.24298096,943.69451904
698.81213379,1168.25659180
698.83624268,1190.16577148
698.83624268,1190.16577148
699.69549561,916.13940430
699.59570312,1111.99096680
700.53356934,896.91479492
700.51660156,966.85131836
700.93127441,947.54809570
701.66925049,950.82177734
700.77374268,1325.72021484
701.42303467,1255.03466797
702.08093262,1334.75769043
702.19702148,1351.92980957
703.33410645,914.73095703
703.33410645,914.73095703
702.74804688,1199.67761230
702.83605957,1532.16308594
704.24658203,969.55895996
704.52911377,1189.24682617
705.53967285,927.66546631
705.84307861,960.08709717
705.84307861,960.08709717
706.51397705,915.67724609
706.44018555,1323.50415039
706.44018555,1323.50415039
706.81683350,1202.28051758
706.68243408,1351.42321777
708.08624268,944.09680176
708.88482666,677.24902344
709.79376221,676.28881836
709.42517090,905.48382568
708.75018311,1344.82763672
708.75018311,1344.82763672
710.08605957,939.97021484
710.70697021,887.26934814
709.80859375,1347.46069336
711.05322266,894.58624268
711.97967529,694.02062988
711.36535645,958.99859619
710.79669189,1189.24462891
711.59399414,910.54949951
712.14312744,699.64642334
712.30267334,659.63464355
711.65570068,915.08929443
711.65570068,915.08929443
710.81182861,1252.11608887
712.36608887,929.19567871
712.01788330,1283.33203125
713.79473877,671.55041504
714.06420898,709.96429443
712.50543213,1336.00378418
712.50543213,1336.00378418
712.86486816,1323.57739258
712.86486816,1323.57739258
714.60876465,668.86151123
714.69293213,667.20574951
714.60961914,714.26379395
714.98510742,706.04199219
714.44689941,968.54272461
713.01422119,1528.31652832
714.09545898,1277.44848633
715.45257568,875.53015137
716.01818848,694.14080811
716.23413086,674.42041016
716.29718018,721.38024902
716.08441162,909.63336182
716.01873779,939.19110107
716.84381104,727.42968750
716.55010986,885.60479736
715.37689209,1338.53186035
717.31964111,681.08471680
716.68432617,978.42779541
716.68432617,978.42779541
716.38677979,1312.20849609
716.50128174,1323.69494629
718.44665527,736.37335205
717.10870361,1347.86816406
717.51464844,1228.38806152
719.10827637,693.88037109
718.15490723,1190.87023926
718.06774902,1309.88598633
719.79425049,712.60284424
720.04364014,940.53302002
719.44726562,1165.55786133
720.78942871,708.68524170
720.24810791,953.28033447
719.77209473,1242.18505859
720.72967529,947.07702637
721.01776123,938.56854248
722.42651367,704.95129395
722.45208740,716.61480713
720.80737305,1343.31542969
720.80737305,1343.31542969
722.72070312,746.22583008
721.77062988,1183.82495117
723.16668701,726.44958496
722.69824219,959.02648926
722.86328125,978.85595703
722.91510010,1108.31042480
723.59027100,954.21899414
723.88641357,901.48474121
723.88641357,901.48474121
723.99993896,939.80200195
724.12725830,976.29388428
724.51165771,906.49267578
724.00872803,1186.45520020
725.11279297,878.11065674
725.88403320,724.35668945
724.75433350,1197.80151367
726.39514160,735.63702393
724.86633301,1332.67077637
725.33172607,1183.48474121
726.77465820,693.16601562
727.00640869,699.68347168
727.00640869,699.68347168
727.61566162,688.85168457
725.96417236,1321.97424316
727.61010742,731.95819092
726.00036621,1334.68200684
726.00036621,1334.68200684
727.87377930,720.46710205
728.34912109,703.48590088
727.81652832,901.57702637
727.81652832,901.57702637
728.06268311,929.90704346
728.66784668,728.39123535
728.49517822,957.25439453
729.29260254,709.60870361
728.89385986,894.99316406
729.22686768,909.85992432
729.92718506,695.62994385
729.35662842,952.28100586
730.29833984,739.52117920
730.37524414,768.71325684
729.47625732,1161.34863281
729.70129395,1107.23510742
731.05804443,706.28576660
729.56616211,1315.71411133
731.16986084,780.64941406
731.16986084,780.64941406
729.73443604,1346.06579590
730.83636475,966.30297852
732.14990234,691.77911377
732.14990234,691.77911377
731.44055176,960.65515137
731.44055176,960.65515137
731.70190430,905.81628418
731.70190430,905.81628418
731.70330811,924.15496826
731.85565186,892.18963623
731.85296631,896.20520020
732.33184814,735.46795654
731.25140381,1158.24865723
731.76898193,980.23352051
732.69091797,944.27032471
732.69091797,944.27032471
731.67553711,1331.86145020
732.78271484,980.21514893
733.42810059,757.98492432
733.72003174,769.57171631
732.37042236,1310.09570312
732.37042236,1310.09570312
733.91497803,801.08612061
734.02026367,765.84136963
734.02026367,765.84136963
733.87524414,926.59106445
734.68902588,707.73083496
734.05755615,937.74444580
734.74291992,726.86651611
734.93957520,716.55371094
734.75292969,894.59423828
733.60278320,1320.02758789
733.78649902,1333.52026367
735.36370850,782.89892578
735.31115723,902.30786133
735.11553955,1182.58984375
736.66760254,737.79309082
736.80877686,750.19824219
736.68670654,793.99639893
736.21746826,974.67840576
737.03448486,704.79925537
736.93835449,741.74224854
736.88781738,767.14898682
737.09753418,711.62225342
737.02142334,803.56488037
737.02142334,803.56488037
736.78936768,891.37335205
736.06976318,1191.86376953
736.16625977,1240.88708496
738.18469238,806.84185791
737.88061523,964.26354980
737.88061523,964.26354980
737.94567871,962.53076172
738.10540771,945.82055664
738.27746582,894.25158691
738.91467285,719.39251709
739.04418945,765.04724121
737.89813232,1345.22656250
739.93969727,738.56671143
738.91149902,1184.78381348
738.91149902,1184.78381348
740.07495117,900.84686279
740.50225830,756.61053467
740.46539307,968.52288818
740.92523193,827.75390625
741.01953125,882.79132080
740.21081543,1180.80725098
742.00903320,702.11602783
742.06658936,695.69653320
741.99688721,741.64495850
741.94641113,784.26617432
742.41967773,836.64453125
742.30383301,913.96026611
742.86334229,806.17852783
741.64825439,1249.09997559
741.64825439,1249.09997559
741.46423340,1347.33007812
743.25543213,767.17486572
742.70886230,972.77319336
743.26837158,792.59313965
743.99456787,745.25628662
744.02856445,749.11791992
744.02856445,749.11791992
744.19873047,945.17614746
744.78125000,827.85443115
745.14440918,733.78356934
743.40533447,1344.21215820
745.21795654,767.42791748
745.58935547,697.57543945
745.47186279,771.71520996
746.15246582,739.82244873
745.56762695,950.11206055
745.05633545,1169.91528320
746.44671631,701.17834473
746.19519043,805.42248535
746.43066406,833.24230957
746.25909424,918.56335449
745.15515137,1347.11499023
745.71215820,1162.53637695
745.51000977,1273.92321777
746.93585205,955.04058838
747.85266113,747.82678223
747.85266113,747.82678223
747.42547607,914.43756104
746.23297119,1352.94799805
748.10449219,782.98211670
747.84246826,909.79650879
748.42694092,853.09790039
748.88891602,790.03686523
748.06597900,1268.42529297
749.60729980,794.33746338
749.60729980,794.33746338
749.27844238,921.76751709
748.27667236,1259.08239746
748.19604492,1329.83679199
749.78680420,849.21936035
749.66033936,895.30358887
750.54138184,773.74572754
750.35980225,836.99975586
750.85821533,841.67779541
750.86151123,887.45172119
751.01269531,883.19396973
749.67224121,1366.06689453
750.28125000,1307.70410156
751.95208740,900.08032227
749.50933838,1726.70886230
751.48931885,1168.36486816
752.85876465,783.03228760
752.85876465,783.03228760
751.37579346,1277.59973145
751.80578613,1179.58959961
752.69091797,898.20849609
752.69091797,898.20849609
753.58972168,832.58959961
754.03924561,718.02563477
753.96582031,873.00750732
753.84832764,953.21972656
753.92254639,945.07769775
754.12225342,902.08789062
754.19506836,904.85455322
754.62707520,774.61645508
753.60357666,1322.51745605
755.53613281,890.47497559
756.08862305,881.59979248
756.86169434,746.14166260
756.43145752,897.59368896
756.93157959,797.86590576
755.65686035,1223.34826660
756.63684082,907.23669434
755.35150146,1341.96386719
757.25897217,804.02777100
757.16284180,856.25048828
756.18286133,1185.42919922
757.71618652,766.42852783
757.19866943,963.83349609
757.71533203,873.22491455
757.71533203,873.22491455
756.21386719,1363.66040039
756.59442139,1305.74023438
756.59442139,1305.74023438
756.69964600,1325.58544922
756.69964600,1325.58544922
757.97894287,951.54577637
757.97894287,951.54577637
758.87957764,707.89068604
758.87957764,707.89068604
757.45007324,1328.17639160
758.06292725,1152.42138672
758.06292725,1152.42138672
759.53277588,777.77874756
759.53277588,777.77874756
759.65618896,774.79473877
758.02874756,1330.38757324
758.02874756,1330.38757324
759.39398193,941.48388672
758.62353516,1195.07873535
760.04913330,850.46777344
760.47625732,714.51269531
760.51696777,897.37536621
759.77960205,1169.95568848
760.09838867,1167.41674805
761.22894287,855.18927002
760.02886963,1256.85119629
761.58056641,830.84533691
761.59466553,841.24090576
761.37121582,960.50714111
761.09765625,1154.27795410
761.65655518,978.92132568
762.53051758,703.13549805
761.96356201,934.93383789
760.67974854,1345.01440430
763.12872314,721.25903320
763.00000000,780.75939941
763.17785645,742.49377441
762.01892090,1181.61730957
763.09588623,846.66345215
763.23803711,837.04809570
762.42797852,1181.43945312
763.65240479,888.18817139
763.65240479,888.18817139
764.28033447,691.35687256
763.70501709,898.06359863
764.11755371,797.06701660
764.37835693,746.18182373
763.14947510,1151.91845703
761.28973389,1762.09631348
764.84228516,728.33911133
764.84228516,728.33911133
765.01495361,698.59020996
764.24047852,977.39733887
764.24047852,977.39733887
764.32531738,965.15380859
764.52087402,914.49725342
765.53942871,723.04138184
765.52905273,883.71093750
765.79028320,838.75640869
765.86816406,828.86022949
765.71063232,959.91210938
766.54241943,751.48034668
766.54241943,751.48034668
766.18969727,910.17095947
766.83288574,841.85168457
767.34558105,731.06939697
766.96801758,849.29516602
764.14196777,1743.79541016
767.37109375,774.69244385
767.37109375,774.69244385
767.75738525,728.78564453
767.61706543,855.34814453
768.26934814,705.16992188
767.80639648,862.52484131
767.82794189,859.05822754
768.16186523,763.57708740
768.01947021,832.38885498
768.01947021,832.38885498
767.87969971,875.93365479
767.83807373,933.06781006
768.37750244,771.55114746
768.37750244,771.55114746
768.46661377,767.02471924
768.46661377,767.02471924
768.36242676,879.30578613
767.98797607,998.35552979
768.45709229,895.41351318
768.45709229,895.41351318
768.35296631,953.15844727
768.61804199,967.10626221
768.79736328,960.83105469
769.54687500,738.80725098
767.63977051,1353.72460938
769.53125000,801.51171875
770.01782227,755.54553223
769.89062500,845.63140869
769.89062500,845.63140869
769.56201172,949.00170898
770.34844971,713.68328857
770.12573242,904.78558350
770.18994141,888.66156006
770.35308838,864.30096436
770.42797852,941.28259277
769.75848389,1150.08032227
769.80792236,1192.79724121
769.80792236,1192.79724121
771.31280518,780.30895996
771.69818115,707.60498047
771.98437500,711.73999023
771.93688965,728.04925537
771.93688965,728.04925537
771.29754639,1000.23522949
771.77545166,885.68975830
772.16442871,827.96936035
770.94256592,1244.32373047
772.70532227,740.74566650
769.59356689,1762.35766602
773.11425781,690.90972900
772.43975830,1008.30065918
773.06182861,860.01055908
770.13433838,1762.06469727
772.71142578,976.66589355
772.62591553,1034.00317383
772.62591553,1034.00317383
773.41680908,851.51202393
773.41680908,851.51202393
773.51501465,847.91247559
772.19244385,1301.29516602
773.99005127,804.50067139
772.92041016,1194.81237793
773.78015137,938.83911133
774.07305908,878.01177979
774.69989014,704.04711914
774.69989014,704.04711914
774.48724365,788.10473633
774.48724365,788.10473633
774.65930176,737.77630615
773.65570068,1177.25537109
774.46368408,954.02264404
773.82653809,1181.92578125
773.83001709,1196.08703613
774.96893311,919.52886963
774.94537354,957.51129150
775.37072754,859.78118896
775.20086670,915.77850342
775.67218018,797.37799072
775.09960938,1025.11462402
775.23693848,1004.34875488
775.64013672,898.16046143
776.38842773,699.71691895
776.29193115,757.79980469
775.30108643,1057.77539062
775.64581299,1121.40759277
777.06207275,885.52465820
777.32611084,834.85711670
777.69866943,740.80047607
777.97619629,726.64453125
777.71356201,841.76892090
777.42083740,929.94287109
777.18157959,1019.73767090
778.10491943,778.70269775
778.53747559,664.53369141
778.38476562,736.91931152
778.38476562,736.91931152
777.49255371,1053.63781738
778.01403809,900.37738037
777.65930176,1014.77825928
777.65930176,1014.77825928
777.23840332,1180.67333984
778.48242188,853.96893311
778.63049316,962.94604492
779.04382324,946.57067871
779.08691406,953.10137939
779.11859131,961.98028564
779.11859131,961.98028564
779.80871582,757.92639160
779.00836182,1022.20617676
779.10498047,1058.07470703
780.29785156,711.37908936
777.66522217,1500.55712891
777.66522217,1500.55712891
779.33624268,1004.70617676
779.73461914,903.96295166
779.39660645,1052.37963867
779.05346680,1192.66528320
779.05346680,1192.66528320
780.37500000,834.69207764
779.35638428,1176.06152344
780.48248291,868.72412109
780.87902832,753.21282959
780.87902832,753.21282959
780.33605957,976.34216309
780.56738281,911.72344971
780.56738281,911.72344971
781.11798096,778.20751953
781.11798096,778.20751953
780.58984375,960.10717773
780.31579590,1043.60583496
780.93298340,863.18585205
781.40521240,772.84466553
781.75964355,698.97149658
781.87261963,796.80786133
781.69952393,889.22766113
781.79675293,899.74755859
781.46136475,1009.25994873
782.25646973,839.98992920
781.63983154,1031.99389648
782.73730469,717.43475342
782.10986328,971.38842773
782.47509766,881.26513672
781.67785645,1148.90063477
782.62268066,876.46539307
782.62268066,876.46539307
782.96862793,847.19598389
782.96862793,847.19598389
780.86163330,1520.09741211
783.55523682,799.51538086
783.44464111,836.25140381
783.52532959,827.60894775
783.52532959,827.60894775
782.45996094,1156.21752930
782.45996094,1156.21752930
783.19122314,954.97320557
783.36865234,941.74218750
783.10546875,1037.95007324
781.62139893,1494.05004883
782.87811279,1179.67932129
784.43127441,759.15332031
784.19195557,850.96282959
784.45855713,777.40362549
784.27770996,843.62896729
784.27770996,843.62896729
784.19561768,938.69976807
784.38299561,895.92401123
784.38299561,895.92401123
784.98590088,755.88812256
784.98590088,755.88812256
784.78222656,871.08276367
784.68884277,1003.83312988
784.68884277,1003.83312988
785.04760742,930.08483887
784.73895264,1022.71716309
784.31506348,1196.26147461
786.14807129,709.62005615
785.79693604,831.68658447
786.07342529,767.92126465
784.45800781,1243.72729492
785.58819580,921.15765381
786.51226807,713.68157959
786.42504883,838.64685059
786.42504883,838.64685059
785.53009033,1143.05310059
786.34954834,948.36578369
785.67126465,1146.53198242
786.81378174,867.21191406
786.81378174,867.21191406
787.31585693,761.88586426
787.31585693,761.88586426
786.99304199,859.18981934
786.46221924,1015.15130615
786.99499512,900.73034668
786.99499512,900.73034668
787.58856201,744.15960693
787.51037598,771.19165039
787.04418945,954.57818604
788.06768799,740.40454102
788.06768799,740.40454102
787.91009521,798.31964111
788.11950684,750.95593262
786.43084717,1301.89868164
787.70379639,962.77410889
788.39282227,801.42926025
788.39282227,801.42926025
788.31469727,919.05468750
788.40356445,914.01513672
787.52734375,1263.40222168
788.63909912,957.25457764
789.34454346,777.60357666
789.34454346,777.60357666
788.89617920,922.92132568
789.05773926,878.98388672
788.01037598,1201.44274902
788.76739502,1003.14111328
787.07623291,1499.83044434
789.71435547,758.15191650
789.33398438,896.72753906
789.33398438,896.72753906
788.88073730,1051.61145020
789.51062012,875.30261230
789.43359375,904.90020752
790.16040039,716.28009033
789.99334717,764.46759033
790.27935791,712.50244141
789.85852051,853.15173340
789.38800049,1022.02795410
789.01586914,1211.51123047
789.01586914,1211.51123047
789.33685303,1120.92834473
789.88726807,1061.74182129
790.18115234,1017.59912109
791.18774414,729.18927002
790.40545654,954.55474854
790.82757568,837.89276123
790.72705078,869.84082031
791.14343262,787.05694580
790.00555420,1139.50842285
789.95849609,1153.77905273
790.91235352,899.25427246
790.12194824,1147.96179199
791.43078613,789.91351318
791.33856201,841.12878418
791.33856201,841.12878418
790.33874512,1180.06359863
791.66375732,863.27264404
792.09143066,831.18737793
792.09143066,831.18737793
791.80694580,918.63598633
792.46508789,739.88122559
791.39190674,1131.92944336
792.97106934,721.60595703
791.94067383,1041.32910156
793.17834473,703.29626465
792.89978027,784.32775879
792.66363525,859.84887695
792.73321533,882.69812012
790.45220947,1590.21069336
793.33160400,780.59783936
793.33160400,780.59783936
792.69885254,962.79766846
792.67102051,971.27368164
793.89874268,657.47290039
792.30902100,1119.76330566
793.83795166,693.47814941
792.39678955,1143.44909668
792.90911865,1024.43627930
793.82531738,798.53173828
793.28155518,976.36077881
793.03344727,1073.19311523
792.47198486,1243.44494629
794.61791992,730.15032959
794.64562988,763.56835938
793.83489990,998.40594482
795.11059570,663.50476074
794.28173828,922.40014648
795.34295654,650.29644775
793.68798828,1154.61645508
793.34802246,1263.90905762
795.26690674,745.05505371
795.26690674,745.05505371
795.10052490,792.39971924
794.89526367,893.57751465
794.87158203,913.19677734
794.60821533,1001.32824707
794.16882324,1173.92626953
795.69421387,768.64794922
795.23504639,899.40844727
794.79388428,1029.96960449
794.44812012,1159.01672363
796.00732422,837.63110352
794.36907959,1323.22656250
796.06170654,848.70037842
795.88189697,965.08483887
794.89038086,1247.08898926
796.24609375,890.37506104
796.13342285,935.97528076
794.37792969,1499.20642090
797.21112061,702.02368164
795.68621826,1152.36413574
796.56274414,931.49603271
795.31768799,1300.76293945
797.45153809,730.47680664
797.45318604,741.60632324
797.44915771,761.40295410
796.90948486,926.52087402
797.85137939,696.99493408
797.85137939,696.99493408
796.34442139,1180.63745117
798.00646973,751.26647949
797.89416504,865.51165771
797.29248047,1071.06933594
797.29248047,1071.06933594
798.34283447,798.46447754
798.34283447,798.46447754
796.69360352,1350.34436035
798.40710449,886.03588867
797.63043213,1124.60290527
798.51043701,921.82055664
798.78851318,877.97027588
798.17102051,1066.20422363
798.17102051,1066.20422363
799.26354980,778.81176758
799.79296875,700.22436523
799.87963867,687.45251465
800.16131592,649.22576904
800.22888184,684.33953857
799.77593994,945.41906738
799.70281982,1036.65222168
799.38891602,1153.77941895
800.93316650,743.63989258
800.51696777,867.39013672
799.70880127,1103.34729004
799.70880127,1103.34729004
799.78375244,1118.82092285
800.32092285,1011.81665039
800.32092285,1011.81665039
800.91302490,935.09069824
800.02075195,1190.73657227
801.51464844,873.14837646
801.45654297,890.11279297
801.45654297,890.11279297
802.41278076,656.18206787
802.13348389,740.33239746
801.44909668,972.54412842
801.68298340,917.21258545
800.78375244,1177.17016602
802.34942627,759.49731445
802.42486572,763.85607910
801.33239746,1069.99365234
801.58819580,1021.66473389
802.27392578,864.72656250
800.02008057,1498.36950684
802.95941162,691.45074463
803.16516113,669.23187256
803.16516113,669.23187256
803.28552246,651.61206055
802.19726562,1005.69061279
803.75408936,640.47052002
803.82086182,647.90728760
804.05767822,645.59155273
802.96624756,963.67895508
804.02990723,676.38317871
802.11047363,1218.62377930
803.33941650,902.84301758
802.82421875,1065.77148438
804.15960693,698.95745850
804.52062988,683.62286377
804.52062988,683.62286377
803.94049072,868.25097656
803.94049072,868.25097656
803.58239746,1009.28295898
803.70568848,1128.78393555
805.25048828,785.31781006
805.52923584,725.86260986
804.15960693,1145.19311523
804.56243896,1042.78137207
804.59130859,1102.31420898
805.27526855,960.67022705
805.87957764,888.56433105
806.06927490,842.95416260
804.95703125,1190.54931641
805.26275635,1120.51562500
806.08386230,898.25012207
806.75799561,740.00128174
806.26953125,953.83294678
806.23571777,975.71545410
806.23571777,975.71545410
806.13830566,1024.09143066
807.37109375,702.12335205
807.26953125,839.38177490
807.26953125,839.38177490
808.19818115,644.73529053
808.34484863,637.45989990
808.43914795,644.64251709
806.55358887,1214.16052246
807.14257812,1058.21398926
807.29754639,1019.08270264
808.49932861,711.71520996
807.76483154,923.31329346
807.76483154,923.31329346
807.28411865,1060.99719238
807.74591064,947.52941895
807.60723877,1009.77276611
808.98126221,661.95953369
807.59381104,1071.67736816
809.04486084,727.51483154
809.04486084,727.51483154
809.31781006,668.08337402
808.47552490,924.36541748
808.77032471,850.78717041
807.55773926,1239.79541016
806.79162598,1495.68237305
808.22003174,1123.72656250
809.65496826,735.32110596
810.02832031,641.34295654
809.24700928,855.52935791
809.46264648,870.94348145
808.80200195,1068.39770508
808.80200195,1068.39770508
809.23010254,962.67437744
809.23010254,962.67437744
809.90924072,779.24249268
809.70574951,874.62487793
810.02313232,789.42279053
809.77899170,884.08038330
809.59637451,951.45233154
808.76495361,1190.79931641
810.11871338,832.15301514
810.76281738,715.96612549
810.93878174,681.87585449
809.92144775,973.15460205
809.11999512,1212.28247070
811.08685303,704.27001953
811.27783203,675.18072510
811.27783203,675.18072510
810.29895020,943.07580566
810.34301758,931.95623779
810.34301758,931.95623779
809.81408691,1095.22900391
809.79809570,1111.29614258
810.59301758,938.31182861
811.21087646,772.78564453
809.84039307,1152.21130371
811.19091797,800.05749512
809.55096436,1246.74926758
811.86175537,663.93902588
811.67645264,745.55908203
811.67645264,745.55908203
810.88519287,1000.39025879
810.79418945,1060.21484375
810.94079590,1038.79650879
811.26782227,958.52423096
811.26782227,958.52423096
811.58007812,911.21697998
812.69348145,649.93695068
812.26892090,776.40570068
812.32025146,850.84893799
811.30670166,1244.04235840
812.82891846,881.71405029
812.04449463,1100.49157715
812.47460938,1033.43139648
811.95776367,1210.08227539
814.01226807,671.36499023
813.76226807,764.69262695
814.22131348,696.71466064
814.39276123,688.87042236
813.63494873,894.17657471
812.49853516,1201.08239746
814.69226074,652.91992188
813.62646484,949.77496338
814.67132568,700.80432129
813.39562988,1058.26782227
813.84857178,974.20355225
814.67041016,770.09222412
815.27655029,659.77368164
813.52752686,1144.42492676
813.52752686,1144.42492676
813.52752686,1144.42492676
815.28668213,676.50042725
815.28668213,676.50042725
815.17285156,742.53497314
813.73767090,1127.77209473
815.27093506,738.08001709
815.27093506,738.08001709
814.90008545,918.25805664
815.20874023,846.82513428
815.20874023,846.82513428
814.86627197,943.11572266
814.24243164,1109.66210938
815.48852539,781.33154297
815.19018555,883.69036865
815.94439697,709.18255615
813.96307373,1239.43762207
815.45104980,869.28033447
814.92480469,1030.58239746
814.86657715,1051.63757324
816.17846680,717.43280029
814.88537598,1068.77929688
816.32739258,706.51324463
815.42431641,961.33709717
814.76171875,1154.81335449
816.25946045,757.41400146
816.25946045,757.41400146
816.79998779,637.52856445
816.74822998,663.01672363
815.98065186,877.73706055
816.80047607,775.51654053
817.01129150,722.65576172
815.89135742,1042.85339355
815.32135010,1245.41979980
816.22351074,1029.00805664
817.74121094,641.63751221
817.93457031,680.32446289
817.93457031,680.32446289
817.62170410,783.82843018
818.07061768,672.85241699
816.11560059,1222.21777344
816.52398682,1124.49108887
816.19946289,1224.03674316
816.86706543,1060.18701172
818.22399902,762.64270020
816.80999756,1149.98669434
817.29821777,1025.94494629
817.29821777,1025.94494629
818.55999756,703.17474365
817.26129150,1095.37243652
818.66790771,733.58605957
818.81225586,778.67181396
818.61840820,847.15100098
818.61840820,847.15100098
819.34564209,666.52496338
818.34973145,930.03576660
817.72271729,1178.78210449
818.57806396,1020.39953613
818.57806396,1020.39953613
819.91400146,676.41113281
820.25329590,620.94750977
819.17816162,904.65832520
819.17816162,904.65832520
819.01666260,969.13232422
818.39245605,1170.49243164
818.88317871,1045.17431641
818.15875244,1241.31250000
819.88488770,793.23413086
819.19952393,1017.84710693
819.30963135,1047.23962402
818.76391602,1195.26000977
818.86645508,1205.95141602
821.22387695,663.42822266
820.43884277,872.36865234
820.97821045,762.00085449
820.60046387,863.66687012
820.60046387,863.66687012
820.07702637,1049.35168457
821.65966797,641.19006348
819.92425537,1116.62158203
821.18176270,882.58691406
821.05078125,932.04864502
821.01281738,960.54809570
820.96282959,1008.13281250
820.37786865,1186.26928711
821.27740479,971.52258301
821.05224609,1036.82751465
822.76666260,639.84307861
822.56573486,726.20465088
822.22656250,845.76910400
822.22656250,845.76910400
820.84497070,1234.39819336
822.79168701,738.76202393
822.65655518,786.75012207
821.18176270,1174.39160156
821.26794434,1216.80712891
822.31079102,954.13452148
823.25317383,717.46411133
821.89147949,1093.65075684
822.10552979,1059.59191895
821.56860352,1203.28015137
823.72021484,654.57720947
824.09777832,635.98809814
823.34222412,837.03948975
822.87738037,968.29058838
822.98144531,945.43267822
822.56463623,1054.63293457
823.14007568,917.76574707
823.14007568,917.76574707
824.26391602,659.52246094
823.45611572,869.48358154
822.51995850,1148.78576660
822.24035645,1260.78552246
822.43927002,1209.60351562
823.26141357,1099.50280762
823.26141357,1099.50280762
824.51220703,793.13873291
823.78167725,1019.40722656
822.58062744,1334.14233398
824.86956787,742.82922363
825.59698486,619.82012939
824.39135742,1026.91552734
824.82562256,960.29895020
824.92718506,949.77905273
825.65502930,790.10607910
825.63983154,858.34155273
826.65533447,616.82659912
824.57012939,1157.10913086
825.11657715,1052.15771484
825.11657715,1052.15771484
826.71081543,644.90551758
824.55334473,1206.64794922
825.71154785,923.84454346
826.40979004,766.75744629
826.71124268,885.48333740
825.61254883,1200.71325684
825.38085938,1262.00622559
825.38085938,1262.00622559
827.55377197,713.55017090
826.93133545,895.21636963
827.42120361,794.76116943
827.42120361,794.76116943
825.98913574,1211.65844727
827.74560547,784.12469482
827.45892334,915.88763428
826.78491211,1108.12292480
827.91784668,842.17608643
827.08453369,1118.94519043
826.64068604,1240.46301270
828.76165771,748.18267822
828.76165771,748.18267822
829.10095215,724.85906982
827.63494873,1161.73059082
829.75897217,649.92480469
828.99664307,891.32037354
828.08563232,1197.80627441
828.10180664,1233.77514648
829.90533447,801.37689209
829.57232666,900.04107666
827.24353027,1496.51049805
829.21179199,1021.21649170
829.70989990,894.60595703
829.70989990,894.60595703
829.54351807,941.12048340
829.91766357,875.16601562
829.91766357,875.16601562
830.53308105,722.04559326
829.46502686,1014.91485596
829.46502686,1014.91485596
829.03674316,1201.70312500
830.34747314,903.82049561
830.34747314,903.82049561
830.50372314,868.74285889
830.04199219,1026.89416504
829.74951172,1165.08410645
829.37365723,1266.19665527
829.37365723,1266.19665527
831.30822754,860.66442871
830.26257324,1159.38745117
829.62622070,1332.91564941
832.00177002,754.65057373
830.67510986,1125.23925781
830.52777100,1170.18542480
830.53454590,1234.10375977
831.37390137,1045.15917969
831.37390137,1045.15917969
831.98046875,946.22290039
832.71112061,792.45147705
832.71112061,792.45147705
833.01495361,767.82537842
833.04058838,762.20422363
832.01556396,1040.08557129
831.45330811,1189.51489258
829.37518311,1756.34814453
832.54278564,958.26690674
832.76214600,967.20971680
833.03979492,928.07678223
833.75616455,765.10717773
832.69305420,1049.30224609
833.43164062,892.30535889
834.56481934,612.41778564
833.53869629,901.81011963
833.18383789,1024.53588867
832.40240479,1258.74707031
834.27313232,798.72082520
834.90447998,655.85144043
834.65820312,784.56958008
831.88531494,1489.83923340
833.97888184,995.00280762
833.39892578,1168.77062988
834.42846680,938.21990967
833.54302979,1183.51367188
833.30560303,1244.03979492
833.91564941,1111.25378418
835.26922607,864.44201660
836.35144043,648.97064209
834.64831543,1100.03588867
836.56573486,643.62292480
835.64233398,889.55834961
833.91052246,1328.91137695
836.28747559,793.78338623
835.77679443,944.79431152
835.33746338,1062.48168945
835.84185791,948.54949951
835.51544189,1030.58569336
836.14135742,883.59515381
833.04302979,1759.75500488
835.96008301,1035.28015137
835.96008301,1035.28015137
834.41302490,1513.78295898
836.04595947,1108.95104980
836.62762451,1007.87432861
836.12207031,1153.46362305
837.41131592,836.21484375
838.45281982,616.44830322
836.60949707,1119.98132324
837.95666504,849.45141602
838.23358154,798.19030762
837.45263672,1044.60754395
837.48089600,1049.80517578
838.45745850,841.28765869
837.83483887,1003.41583252
838.20471191,919.69409180
838.42840576,876.55987549
839.28955078,746.42382812
838.10461426,1055.04431152
838.15551758,1063.84484863
838.87463379,887.53088379
