560.65716553,991.24322510
560.65716553,991.24322510
561.09265137,999.01330566
552.75872803,817.00964355
552.75872803,817.00964355
557.44763184,918.07330322
557.44763184,918.07330322
533.62817383,396.79141235
537.46557617,479.98840332
568.32550049,1151.33374023
568.32550049,1151.33374023
570.89154053,1206.69604492
542.73992920,592.01342773
542.73992920,592.01342773
532.54223633,372.09729004
536.74829102,463.52514648
534.38470459,412.84848022
534.38470459,412.84848022
540.43414307,540.94250488
540.43414307,540.94250488
542.71209717,589.86663818
545.88995361,657.73828125
547.51861572,695.35083008
547.51861572,695.35083008
532.99017334,377.64480591
555.05175781,857.17407227
532.38470459,362.57220459
541.39172363,558.11151123
560.93286133,983.86627197
522.61572266,152.35525513
538.76879883,501.16439819
536.75762939,455.09674072
535.78106689,436.21316528
535.78106689,436.21316528
552.50567627,799.52111816
572.33447266,1228.79040527
527.72296143,257.12652588
527.75042725,259.99807739
527.75042725,259.99807739
551.18646240,769.60357666
534.48522949,402.97311401
552.89013672,805.76092529
531.98907471,348.62374878
538.36029053,484.57202148
545.77276611,641.90209961
565.45947266,1073.61328125
565.45947266,1073.61328125
537.45458984,466.30383301
542.25427246,571.39331055
528.36297607,266.54302979
531.73980713,336.73718262
529.02044678,281.82830811
568.52673340,1139.03210449
528.42077637,270.49722290
538.17120361,472.75057983
529.60748291,286.88522339
574.63153076,1265.41210938
565.31140137,1059.32067871
555.16815186,840.14862061
558.20355225,907.70721436
555.53265381,851.93707275
535.44396973,418.56845093
549.06378174,710.39093018
550.28222656,732.99597168
554.45953369,822.43286133
527.78381348,242.30015564
534.83544922,393.49813843
545.89581299,633.59179688
546.61376953,645.39196777
538.29498291,469.54550171
543.78936768,586.65997314
555.31262207,835.54083252
535.15258789,400.07315063
572.05523682,1199.90832520
542.94055176,565.03039551
574.86651611,1257.73510742
574.86651611,1257.73510742
541.07800293,524.83984375
532.58184814,343.27487183
535.82806396,408.08032227
534.35992432,374.40957642
528.00738525,238.90690613
546.32983398,633.72760010
543.22125244,569.33227539
556.17431641,844.11022949
570.51519775,1156.16711426
570.51519775,1156.16711426
532.05700684,326.45809937
563.66473389,1004.42968750
539.78521729,490.12408447
539.78521729,490.12408447
569.70269775,1134.45837402
538.36761475,458.28854370
535.27062988,388.96176147
535.27062988,388.96176147
549.13537598,687.32635498
549.13537598,687.32635498
549.13537598,687.32635498
537.10046387,430.28707886
561.19000244,945.59490967
561.81762695,961.05957031
538.88439941,461.47601318
542.97381592,550.41491699
536.27416992,405.75823975
536.27416992,405.75823975
541.86505127,522.29174805
534.18621826,359.19183350
574.10034180,1219.33728027
542.26361084,533.19219971
529.20471191,251.41329956
534.88580322,370.80157471
572.73461914,1185.59582520
573.61987305,1202.78625488
546.82147217,624.47283936
560.24291992,913.55358887
548.87292480,666.89617920
577.26177979,1280.91748047
541.57025146,508.85491943
563.15283203,973.06683350
534.27404785,353.52062988
534.64434814,356.31637573
534.64434814,356.31637573
540.14398193,475.92269897
560.59716797,918.36920166
560.59716797,918.36920166
552.34118652,739.19854736
574.54193115,1214.97167969
570.53198242,1128.62707520
544.01446533,559.93426514
545.17205811,583.87219238
540.89788818,486.65289307
567.60180664,1063.21911621
535.70635986,381.61956787
538.04150391,428.15798950
563.80718994,979.04248047
577.22827148,1268.59155273
531.12969971,275.86187744
534.18621826,359.19183350
528.26043701,213.88473511
560.63867188,909.66198730
545.30120850,578.58984375
565.41467285,1009.92956543
547.05133057,614.95709229
561.50091553,924.94824219
541.93328857,505.33990479
563.46337891,971.28845215
546.60998535,604.62689209
545.96069336,590.70440674
545.96069336,590.70440674
568.22418213,1066.45861816
552.39825439,725.82525635
537.39599609,403.32147217
541.08007812,483.59832764
552.69427490,728.11529541
552.69427490,728.11529541
548.35009766,638.47906494
563.65936279,965.96563721
541.00952148,478.54727173
541.00952148,478.54727173
541.97088623,499.37481689
544.34307861,547.04101562
561.07153320,906.66937256
574.12811279,1183.59411621
554.12103271,756.74780273
554.12103271,756.74780273
555.91314697,792.34179688
531.45196533,268.94448853
555.74694824,788.66003418
553.20574951,726.95367432
578.14068604,1258.03295898
578.14068604,1258.03295898
539.14202881,425.51287842
569.58325195,1078.13317871
532.44287109,285.43338013
532.44287109,285.43338013
566.15472412,1002.03326416
566.15472412,1002.03326416
530.77301025,245.87759399
540.47491455,444.01983643
535.28424072,351.55377197
573.22222900,1150.92272949
541.57141113,475.40594482
549.44311523,645.71569824
549.91241455,652.54962158
548.15026855,611.33142090
548.15026855,611.33142090
554.67840576,748.64721680
530.77911377,241.14408875
571.87432861,1117.59704590
574.11334229,1159.38684082
574.11334229,1159.38684082
537.11370850,372.97476196
559.27612305,844.65832520
545.89666748,558.10235596
553.00573730,710.14971924
540.97125244,452.26788330
543.88836670,511.74182129
563.73132324,935.15612793
546.65057373,572.76232910
531.55523682,250.38621521
531.55523682,250.38621521
551.54077148,674.87402344
551.54077148,674.87402344
532.75036621,278.12344360
569.20983887,1050.70336914
576.36322021,1200.66223145
572.84759521,1125.76525879
561.79833984,884.11639404
561.79833984,884.11639404
539.33422852,407.82293701
561.09899902,868.86785889
545.19390869,527.91143799
545.19390869,527.91143799
551.51336670,659.67376709
533.66271973,282.95513916
549.91638184,626.16595459
572.34124756,1099.22827148
572.34124756,1099.22827148
572.34124756,1099.22827148
563.21441650,903.38537598
570.65551758,1060.51965332
566.09484863,962.10290527
572.67724609,1105.09460449
544.68542480,508.81051636
552.29071045,677.38903809
569.80883789,1039.56518555
558.83300781,806.59423828
570.55914307,1053.32922363
552.60784912,669.78649902
545.13897705,515.62933350
566.69024658,969.74023438
534.72546387,288.20477295
546.30102539,538.84991455
546.62805176,544.44995117
554.24377441,704.55084229
564.96917725,930.23962402
551.02746582,634.59722900
563.19134521,890.91552734
547.32733154,553.61120605
551.66778564,642.77960205
552.88098145,667.01043701
553.59405518,681.58654785
553.59405518,681.58654785
582.31512451,1287.04736328
565.77142334,936.82781982
546.36621094,526.64758301
581.70843506,1272.90869141
585.01812744,1341.61059570
562.15881348,857.44775391
585.46759033,1347.71044922
557.89007568,765.95629883
564.02069092,895.21197510
551.19207764,623.21014404
578.76733398,1203.18310547
539.97290039,385.45019531
581.74212646,1266.42749023
581.74212646,1266.42749023
541.41870117,417.09719849
565.50866699,925.73956299
534.55822754,274.13577271
534.55822754,274.13577271
540.44854736,395.25677490
544.24243164,474.33087158
556.96350098,741.81359863
556.96350098,741.81359863
583.57275391,1302.30285645
583.57275391,1302.30285645
560.32922363,812.46496582
557.04248047,747.56646729
545.53710938,492.16897583
555.97882080,711.83715820
555.97882080,711.83715820
550.33099365,592.93530273
584.69812012,1311.35363770
564.39099121,887.69323730
551.62786865,617.05541992
565.25183105,901.11199951
560.04595947,795.09204102
576.14593506,1132.30041504
576.14593506,1132.30041504
545.28546143,479.81906128
545.28546143,479.81906128
580.79705811,1229.28088379
572.68426514,1058.94177246
563.58123779,866.61816406
571.19543457,1026.27185059
541.43402100,400.11892700
581.38909912,1242.04443359
581.38909912,1242.04443359
587.85632324,1373.97290039
587.85632324,1373.97290039
544.44738770,459.63601685
534.60662842,253.02294922
539.70227051,360.59558105
580.25262451,1215.10803223
557.08398438,726.20989990
574.38928223,1088.91381836
564.02618408,867.99835205
559.04431152,763.82501221
586.25775146,1331.93408203
555.67193604,690.24584961
564.28442383,870.67095947
556.93914795,714.98187256
568.66735840,961.67871094
571.75048828,1022.60919189
557.11584473,715.05938721
586.99139404,1336.22827148
565.97027588,901.87310791
545.10662842,464.79855347
555.86572266,686.21673584
542.31768799,402.44323730
534.43139648,239.98919678
575.67218018,1100.25537109
553.20916748,632.33123779
577.28039551,1138.42041016
588.22094727,1363.98474121
565.15789795,879.66851807
587.10504150,1339.26379395
541.92938232,392.94192505
536.60498047,281.62588501
542.57373047,405.41125488
572.58355713,1034.49780273
553.17315674,628.74707031
555.28204346,671.83300781
554.68414307,656.51007080
545.78900146,471.31713867
547.76763916,510.58221436
547.76763916,510.58221436
584.40008545,1275.94641113
543.87371826,429.21582031
568.24365234,937.47332764
558.65466309,734.63891602
558.65466309,734.63891602
563.96356201,843.31054688
570.54077148,980.97344971
570.54077148,980.97344971
548.14788818,507.12280273
569.86608887,966.37878418
575.45147705,1072.46325684
549.54779053,541.87603760
571.10156250,989.97906494
571.82867432,1008.22753906
541.73638916,373.75112915
563.81756592,834.88079834
588.23565674,1341.89233398
559.80834961,748.56164551
559.80834961,748.56164551
575.88732910,1081.90795898
550.84649658,560.44616699
567.87060547,912.57641602
569.16284180,944.54730225
539.86730957,328.33193970
557.67443848,700.92968750
569.91931152,954.65802002
534.36291504,212.62580872
543.51391602,405.00088501
543.51391602,405.00088501
568.06542969,914.78808594
568.06542969,914.78808594
568.50311279,923.24957275
570.85913086,971.10705566
555.33422852,647.08288574
571.00836182,973.78051758
537.40167236,272.57336426
565.41729736,859.18475342
575.48071289,1064.57836914
587.84619141,1324.68505859
542.59576416,383.40948486
547.71148682,486.15316772
543.96343994,408.57833862
537.35021973,270.04595947
542.69134521,380.62341309
587.81524658,1315.38220215
534.95086670,216.33918762
534.95086670,216.33918762
562.21423340,784.69604492
544.93664551,421.08175659
547.51464844,474.76483154
579.62268066,1140.53161621
546.81475830,462.69442749
592.00201416,1402.27783203
557.45806885,680.99511719
557.45806885,680.99511719
582.26818848,1195.31787109
574.35992432,1028.20935059
550.20324707,527.62701416
542.02087402,355.87203979
548.16326904,477.96350098
548.16326904,477.96350098
560.63726807,739.72711182
536.72521973,242.54071045
587.62054443,1299.45751953
580.83850098,1158.77331543
568.69775391,903.43408203
569.70391846,926.22857666
538.67340088,279.65759277
538.67340088,279.65759277
556.57659912,650.49853516
578.03662109,1090.03515625
570.34948730,932.68420410
566.20623779,845.31878662
538.61120605,275.09924316
580.18041992,1131.36816406
577.42187500,1074.85034180
561.45843506,744.85107422
566.54754639,849.98992920
568.36932373,886.47790527
536.38354492,220.83137512
577.27484131,1067.27612305
559.97601318,711.10601807
565.39343262,820.32427979
585.96105957,1241.55126953
585.96105957,1241.55126953
563.90454102,787.22412109
563.90454102,787.22412109
556.73950195,639.00457764
556.73950195,639.00457764
564.95379639,806.15197754
581.74761963,1151.36706543
550.09246826,495.63845825
548.23992920,457.10464478
553.74737549,573.25744629
568.88964844,876.10223389
560.17858887,706.05645752
560.17858887,706.05645752
577.38543701,1058.48498535
552.38244629,542.86956787
558.98760986,674.84002686
551.33831787,513.42938232
554.07885742,578.35699463
540.07470703,284.82510376
549.62817383,483.99218750
565.92474365,817.82043457
563.39385986,763.24389648
539.58520508,272.65029907
538.25427246,245.15675354
545.23431396,386.02639771
603.30432129,1579.87487793
570.90356445,910.69226074
570.90356445,910.69226074
585.22790527,1205.97729492
585.22790527,1205.97729492
566.06628418,809.76507568
590.82861328,1319.41076660
547.14617920,419.55242920
547.14617920,419.55242920
586.52667236,1229.13696289
570.17773438,891.59002686
557.31616211,639.86334229
571.56414795,919.53778076
571.42443848,916.16375732
587.99121094,1255.44702148
540.00549316,269.03045654
544.50738525,358.35189819
556.43664551,605.77703857
556.43664551,605.77703857
594.66058350,1390.30993652
550.40637207,481.13525391
556.80279541,612.88220215
539.88562012,262.87121582
554.59942627,567.09570312
544.81085205,364.42996216
549.79156494,466.06973267
560.32324219,680.78350830
562.39013672,724.89947510
562.39013672,724.89947510
538.42462158,231.89256287
546.54840088,391.65740967
546.54840088,391.65740967
563.15814209,736.62091064
563.15814209,736.62091064
576.15325928,1004.02307129
565.80773926,789.95050049
553.55859375,535.52325439
593.37438965,1351.12207031
579.78863525,1072.22851562
562.76245117,721.63946533
587.06353760,1215.28869629
550.98779297,475.40560913
558.14630127,620.65594482
558.14630127,620.65594482
547.05371094,397.07333374
549.86248779,460.72467041
539.73040771,250.65927124
591.86578369,1311.85168457
573.13287354,929.93359375
540.52606201,265.88903809
595.75067139,1393.26013184
595.75067139,1393.26013184
595.64227295,1386.94946289
571.21569824,888.27838135
539.26226807,235.86561584
546.56250000,381.40441895
568.69555664,833.57373047
591.19976807,1291.84277344
567.21441650,802.87188721
579.60821533,1054.57910156
553.91534424,523.91180420
560.27966309,658.37731934
541.88366699,282.25189209
574.77325439,953.02844238
587.12335205,1203.69824219
547.23657227,388.40957642
571.96398926,895.90014648
566.94763184,787.16113281
590.26177979,1263.49218750
595.18981934,1361.94360352
595.18981934,1361.94360352
590.08013916,1258.97045898
568.46649170,816.14709473
579.89855957,1048.77697754
570.51361084,859.75451660
554.95031738,541.25640869
575.14752197,950.47863770
553.07025146,498.90396118
566.41546631,773.49206543
573.39746094,915.55572510
568.98138428,824.46966553
547.37750244,384.24215698
562.43585205,691.32238770
560.22882080,644.97290039
594.29364014,1337.76733398
581.21875000,1069.79724121
588.92816162,1224.61987305
539.92626953,229.91078186
570.95788574,863.33398438
572.12554932,884.69488525
545.70788574,346.46063232
570.43029785,845.08325195
549.71136475,421.22854614
571.38836670,866.38317871
546.28759766,356.58139038
582.48211670,1090.66003418
552.86346436,486.98266602
540.73327637,241.83282471
560.46844482,641.68768311
565.64923096,746.51306152
558.64428711,599.98956299
550.11389160,429.94061279
588.57440186,1209.23510742
549.94769287,426.76947021
542.79711914,279.33520508
581.58129883,1065.35241699
569.42700195,818.69976807
543.37457275,288.26550293
541.60412598,252.63081360
541.60412598,252.63081360
566.21789551,749.09014893
584.00909424,1111.40148926
547.51940918,372.06506348
585.61370850,1140.71972656
587.21221924,1173.39196777
539.23486328,202.91120911
542.08245850,261.63070679
542.08245850,261.63070679
564.27191162,716.38116455
565.55474854,730.08074951
549.22521973,399.65878296
556.92376709,555.64276123
582.84265137,1078.90783691
542.56237793,271.73583984
542.56237793,271.73583984
541.10272217,234.40594482
574.98254395,918.59033203
553.18572998,478.93643188
553.18572998,478.93643188
568.10327148,776.91815186
543.34704590,276.69332886
543.34704590,276.69332886
552.24383545,454.55538940
591.25335693,1241.81030273
570.05200195,813.12200928
570.05200195,813.12200928
564.49658203,702.28314209
574.57476807,904.82293701
546.44049072,335.84899902
555.38476562,511.58319092
549.90698242,403.12423706
549.90698242,403.12423706
