560.63085938,991.30609131
560.63085938,991.30609131
561.11987305,999.00402832
552.77307129,816.93481445
552.77307129,816.93481445
557.43377686,918.07000732
557.43377686,918.07000732
533.58142090,396.77062988
537.49481201,479.96426392
568.33154297,1151.32836914
568.33154297,1151.32836914
570.88732910,1206.30554199
542.68865967,592.00585938
542.68865967,592.00585938
532.60626221,372.01708984
536.83026123,463.52999878
534.51922607,412.91198730
534.51922607,412.91198730
540.43359375,540.84680176
540.43359375,540.84680176
542.70031738,589.84735107
545.83386230,657.69848633
547.58020020,695.32153320
547.58020020,695.32153320
532.98864746,377.59844971
555.02630615,857.11999512
532.33129883,362.60095215
541.32342529,558.09643555
560.92395020,983.80206299
522.75567627,152.45857239
538.78582764,501.15475464
536.72528076,455.06527710
535.86303711,436.15988159
535.86303711,436.15988159
552.57116699,799.49114990
572.32403564,1228.83203125
527.63708496,256.95291138
527.78131104,259.88311768
527.78131104,259.88311768
551.28686523,769.49676514
534.46142578,402.90182495
553.06103516,805.85638428
532.04907227,348.64465332
538.30920410,484.56951904
545.55566406,641.73126221
565.43945312,1073.58605957
565.43945312,1073.58605957
537.48675537,466.26574707
542.37048340,571.43139648
528.35943604,266.55401611
531.59484863,336.68518066
529.09887695,281.83444214
568.63256836,1139.00939941
528.62902832,270.51806641
538.07073975,472.71417236
529.51940918,286.82199097
574.65728760,1265.41210938
565.17864990,1059.31298828
555.08386230,840.21331787
558.19689941,907.66101074
555.65509033,851.90948486
535.66632080,418.52737427
549.13513184,710.32769775
550.21240234,732.77478027
554.40472412,822.45324707
527.79766846,242.27565002
534.81250000,393.59231567
545.91973877,633.57891846
546.50573730,645.43591309
538.37835693,469.49969482
543.81958008,586.64642334
555.32482910,835.54528809
535.20025635,400.05532837
572.20349121,1199.94580078
542.87292480,565.01159668
574.91632080,1257.76672363
574.91632080,1257.76672363
541.04656982,524.84124756
532.68237305,343.28671265
535.70574951,408.04818726
534.22985840,374.43942261
527.95861816,238.85470581
546.25122070,633.70288086
543.37213135,569.63330078
556.08410645,844.11022949
570.54132080,1156.16992188
570.54132080,1156.16992188
532.14392090,326.31842041
563.56591797,1004.42224121
539.76043701,490.09442139
539.76043701,490.09442139
569.73077393,1134.45605469
538.43731689,458.27206421
535.23236084,389.00488281
535.23236084,389.00488281
549.11437988,687.31909180
549.11437988,687.31909180
549.11437988,687.31909180
537.23620605,430.28015137
561.20672607,945.64801025
561.94335938,961.08837891
538.81689453,461.45495605
542.98144531,550.41143799
536.27337646,405.73278809
536.27337646,405.73278809
541.75915527,522.30126953
534.18560791,359.11416626
574.11981201,1219.36694336
542.29180908,533.22961426
529.30883789,251.38278198
534.90954590,370.74902344
572.77630615,1185.51025391
573.64605713,1202.72998047
546.79809570,624.41162109
560.25085449,913.52996826
548.82757568,666.87530518
577.42419434,1280.87438965
541.53881836,508.85061646
563.14031982,973.19104004
534.32714844,353.45651245
534.51306152,356.26171875
534.51306152,356.26171875
540.08447266,475.94094849
560.67828369,918.32470703
560.67828369,918.32470703
552.35986328,739.15087891
574.52087402,1214.96716309
570.52014160,1128.76623535
544.07458496,559.94641113
545.20184326,583.85534668
540.68359375,486.77703857
567.61230469,1063.19250488
535.90954590,381.76037598
538.09234619,428.14785767
563.75787354,978.99456787
577.25610352,1268.59985352
531.07928467,275.87585449
534.99114990,359.59863281
528.23553467,213.82017517
560.66802979,909.64501953
545.24743652,578.54962158
565.43884277,1009.93206787
547.03967285,614.95318604
561.52441406,924.87542725
541.98632812,505.29080200
563.72418213,971.18322754
546.64215088,604.61352539
546.03314209,590.69696045
546.03314209,590.69696045
568.23736572,1066.49743652
552.36633301,725.84802246
537.34185791,403.31124878
541.09100342,483.60742188
552.62103271,728.08337402
552.62103271,728.08337402
548.44238281,638.52374268
563.73327637,965.94848633
540.99163818,478.47909546
540.99163818,478.47909546
541.98052979,499.35491943
544.29254150,547.08697510
561.15173340,906.52520752
574.10571289,1183.57397461
554.16876221,756.73223877
554.16876221,756.73223877
555.90954590,792.36224365
531.47973633,268.93634033
555.84954834,788.64056396
553.08312988,726.83624268
578.01190186,1258.05224609
578.01190186,1258.05224609
539.04589844,425.49023438
569.60382080,1078.10595703
532.52264404,285.45370483
532.52264404,285.45370483
566.11102295,1001.98327637
566.11102295,1001.98327637
530.71582031,245.84748840
540.01165771,443.96716309
535.69146729,351.46548462
573.21051025,1150.95800781
541.56103516,475.37197876
549.58563232,645.76605225
549.92785645,652.44775391
548.03753662,611.29406738
548.03753662,611.29406738
554.59899902,748.70709229
530.82165527,241.11106873
571.95581055,1117.51611328
573.93695068,1159.09143066
573.93695068,1159.09143066
537.13452148,372.93875122
559.30340576,844.68261719
545.85461426,558.08526611
553.00488281,710.12164307
540.99572754,452.22027588
543.82226562,511.77624512
563.72424316,935.15954590
546.71105957,572.76757812
531.58642578,250.36375427
531.58642578,250.36375427
551.54254150,674.85760498
551.54254150,674.85760498
532.91845703,278.13763428
569.23553467,1050.59533691
576.36218262,1200.57373047
572.89465332,1125.73388672
561.72613525,884.07806396
561.72613525,884.07806396
539.31524658,407.83407593
561.13293457,868.86401367
545.11834717,527.85394287
545.11834717,527.85394287
551.45379639,659.64270020
533.70849609,282.95495605
549.91699219,626.17260742
572.36981201,1099.34179688
572.36981201,1099.34179688
572.36981201,1099.34179688
563.22009277,903.40515137
570.64196777,1060.52221680
566.00708008,962.27551270
572.80657959,1105.00805664
544.66595459,508.86975098
552.62512207,677.34112549
569.79077148,1039.60107422
558.84423828,806.52593994
570.54217529,1053.24511719
552.43225098,669.77514648
545.17016602,515.69824219
566.62463379,969.73327637
534.44891357,288.16369629
546.29486084,538.82318115
546.64715576,544.41876221
554.28759766,704.57751465
565.03479004,930.31433105
551.10241699,634.50335693
563.24969482,890.93341064
547.31384277,553.60510254
551.58892822,642.79400635
552.90405273,666.96502686
553.61968994,681.57598877
553.61968994,681.57598877
582.32543945,1286.96398926
565.79864502,936.91174316
546.39190674,526.68127441
581.76495361,1272.71191406
585.04156494,1341.57727051
562.11810303,857.44830322
585.41680908,1347.64550781
557.91809082,765.90820312
564.06042480,895.33331299
551.15344238,623.16986084
578.70886230,1203.15466309
539.91455078,385.39688110
581.74566650,1266.46435547
581.74566650,1266.46435547
541.45440674,417.06527710
565.59838867,925.60339355
534.69940186,274.09924316
534.69940186,274.09924316
540.45428467,395.20928955
544.21374512,474.35940552
556.93225098,741.81463623
556.93225098,741.81463623
583.55444336,1302.30444336
583.55444336,1302.30444336
560.33532715,812.48358154
557.53314209,747.72119141
545.48242188,492.15606689
555.94555664,711.85052490
555.94555664,711.85052490
550.30767822,592.93640137
584.62072754,1311.39172363
564.46142578,887.69903564
551.57794189,617.03051758
565.10852051,901.00341797
560.06872559,795.10662842
576.15930176,1132.24621582
576.15930176,1132.24621582
545.10882568,479.68066406
545.10882568,479.68066406
580.80889893,1229.37231445
572.70898438,1059.11071777
563.57403564,866.64147949
571.20953369,1026.22668457
541.39868164,400.08489990
581.51580811,1242.05664062
581.51580811,1242.05664062
587.80737305,1374.01013184
587.80737305,1374.01013184
544.25323486,459.63305664
534.43493652,252.99032593
539.56372070,360.57601929
580.31372070,1215.16540527
557.11560059,725.97717285
574.49420166,1088.91174316
564.01470947,867.94677734
559.06207275,763.77282715
586.18835449,1331.83544922
555.59606934,690.26373291
564.20892334,870.68963623
556.92382812,714.94580078
568.72320557,961.65527344
571.70611572,1022.60723877
557.07202148,714.84405518
586.78778076,1336.23510742
566.03668213,901.93206787
545.15905762,464.79571533
555.79241943,686.20947266
542.23016357,402.43444824
534.46838379,239.99324036
575.60339355,1100.30175781
553.25317383,632.30242920
577.45611572,1138.48022461
588.31280518,1364.03552246
565.17260742,879.65789795
587.16009521,1339.28027344
541.90380859,392.93264771
536.58526611,281.62490845
542.51641846,405.48846436
572.61456299,1034.49011230
553.23449707,628.70806885
555.30200195,671.81176758
554.63940430,656.53967285
545.82092285,471.29345703
547.74896240,510.59399414
547.74896240,510.59399414
584.41320801,1275.91992188
543.87792969,429.21273804
568.23809814,937.47949219
558.60626221,734.71166992
558.60626221,734.71166992
563.91418457,843.34875488
570.54528809,981.00567627
570.54528809,981.00567627
547.85205078,507.10745239
569.89868164,966.33685303
575.01824951,1072.52746582
549.59252930,541.85583496
571.12603760,989.97955322
572.09844971,1008.18017578
541.65704346,373.74096680
563.80242920,834.71966553
588.15332031,1341.77014160
559.71099854,748.47167969
559.71099854,748.47167969
575.73590088,1081.77941895
550.82934570,560.42242432
567.77514648,912.58935547
569.37731934,944.56347656
539.73187256,327.50579834
557.68731689,700.93548584
569.89276123,954.62915039
534.23468018,212.62524414
543.53820801,404.96643066
543.53820801,404.96643066
568.06848145,914.78833008
568.06848145,914.78833008
568.48101807,923.32763672
570.78979492,971.11639404
555.22857666,647.04699707
570.95574951,973.71502686
537.26672363,272.55441284
565.51812744,859.19647217
575.43310547,1064.53576660
587.97045898,1324.53637695
542.69012451,383.37142944
547.63781738,486.10714722
543.94360352,408.63519287
537.27252197,269.99679565
542.75366211,380.61529541
587.78088379,1315.35437012
534.89343262,216.28956604
534.89343262,216.28956604
562.30212402,784.67047119
544.84722900,421.02301025
547.47283936,474.77255249
579.60229492,1140.50878906
546.93139648,462.73034668
592.29486084,1402.39343262
557.52032471,681.09875488
557.52032471,681.09875488
582.34082031,1195.22131348
574.32110596,1028.17504883
550.21710205,527.63940430
541.94036865,355.82577515
547.86987305,477.87332153
547.86987305,477.87332153
560.57800293,739.71539307
536.58959961,242.52943420
587.65112305,1299.44873047
580.87451172,1158.76147461
568.58032227,903.39831543
569.78912354,926.19049072
538.55316162,279.60983276
538.55316162,279.60983276
556.53112793,650.48840332
577.98321533,1090.06103516
570.39288330,932.61279297
566.22607422,845.32159424
538.64733887,275.10104370
580.17108154,1131.42578125
577.44812012,1074.80639648
561.51239014,744.82434082
566.60571289,849.94830322
568.42144775,886.39025879
536.24377441,220.80763245
577.27246094,1067.26599121
560.02362061,711.09661865
565.37585449,820.33038330
585.88873291,1241.52624512
585.88873291,1241.52624512
563.95635986,787.12457275
563.95635986,787.12457275
556.80450439,638.97888184
556.80450439,638.97888184
564.95599365,806.20831299
581.75585938,1151.36499023
549.96386719,495.62246704
548.11669922,457.07101440
553.76367188,573.23718262
568.46734619,875.93151855
560.24560547,706.05316162
560.24560547,706.05316162
577.45355225,1058.57885742
552.49578857,542.83764648
558.92388916,674.86950684
551.16387939,513.37854004
554.34729004,578.33764648
540.08502197,284.80654907
549.77600098,483.98226929
566.01049805,817.77008057
563.36700439,763.27539062
539.53894043,272.60617065
538.20867920,245.14118958
545.15014648,385.97265625
603.27282715,1579.90466309
570.88214111,910.66180420
570.88214111,910.66180420
585.31921387,1205.95935059
585.31921387,1205.95935059
566.07592773,809.73150635
590.91790771,1319.64428711
547.08520508,419.54061890
547.08520508,419.54061890
586.58575439,1229.11486816
570.14953613,891.59991455
557.90789795,639.90631104
571.57513428,919.53491211
571.45465088,916.13085938
588.00787354,1255.50134277
539.94201660,269.00125122
544.35577393,358.33908081
556.42889404,605.74743652
556.42889404,605.74743652
594.71289062,1390.18554688
550.39318848,481.12771606
556.84588623,612.82757568
539.76983643,262.86560059
554.62573242,567.06915283
544.74822998,364.40856934
549.70941162,466.04067993
560.31451416,680.64343262
562.48400879,724.88153076
562.48400879,724.88153076
538.44824219,231.94570923
546.24645996,391.53494263
546.24645996,391.53494263
563.14166260,736.64422607
563.14166260,736.64422607
576.21893311,1004.09216309
565.79064941,789.96691895
553.47039795,535.54296875
593.39434814,1351.08752441
579.79113770,1072.31567383
562.73449707,721.72723389
586.99169922,1215.32287598
550.82568359,475.39270020
557.93646240,620.62780762
557.93646240,620.62780762
547.00500488,397.11831665
550.13879395,460.69430542
539.90063477,250.54798889
591.87646484,1311.87426758
573.17761230,929.88403320
540.66778564,265.90155029
595.89715576,1393.25183105
595.89715576,1393.25183105
595.60070801,1386.94921875
571.18957520,888.26995850
539.27447510,235.84802246
546.43395996,381.46441650
568.66070557,833.51965332
591.12677002,1291.76904297
567.17651367,802.87884521
579.64147949,1054.51696777
553.64013672,523.94958496
560.24255371,658.31304932
541.83361816,282.24725342
574.74438477,952.95867920
587.10058594,1203.60632324
547.11187744,388.32983398
572.15515137,896.18835449
566.83154297,787.09185791
590.24328613,1263.45751953
595.09112549,1361.90185547
595.09112549,1361.90185547
590.08050537,1259.01721191
568.35552979,816.19647217
579.82708740,1048.85375977
570.54119873,859.77429199
554.88653564,541.10333252
575.02160645,950.51953125
552.82794189,498.85864258
566.38958740,773.51513672
573.39190674,915.55212402
568.94134521,824.44799805
547.36474609,384.24008179
562.47418213,691.27117920
560.24865723,644.97454834
594.33856201,1337.70031738
581.16979980,1069.76904297
588.83734131,1224.69165039
539.93316650,229.88500977
571.14764404,863.35125732
572.22485352,884.67633057
545.73010254,346.42846680
570.30871582,845.08178711
549.44689941,421.19647217
571.40148926,866.38513184
546.31091309,356.57858276
582.46972656,1090.50268555
552.77642822,487.00650024
540.69812012,241.80133057
560.49133301,641.64404297
565.66217041,746.45593262
558.46630859,599.94195557
550.10437012,429.93057251
588.55908203,1209.18139648
550.02655029,426.72146606
542.81085205,279.29309082
581.57836914,1065.23632812
569.48211670,818.61260986
543.32556152,288.28857422
541.57110596,252.61099243
541.57110596,252.61099243
566.13146973,749.09320068
584.01361084,1111.28405762
547.54437256,372.04745483
585.61730957,1140.67199707
587.23785400,1173.28161621
539.34960938,202.87765503
542.27246094,261.57394409
542.27246094,261.57394409
564.82318115,716.46875000
565.51879883,730.08044434
549.20196533,399.63473511
556.94317627,555.67279053
582.81402588,1078.90625000
542.94384766,271.78359985
542.94384766,271.78359985
541.13989258,234.38827515
574.99871826,918.60729980
553.27770996,478.91137695
553.27770996,478.91137695
568.09436035,776.92248535
543.35644531,276.64819336
543.35644531,276.64819336
552.24456787,454.55200195
591.21960449,1241.76562500
570.04583740,813.20056152
570.04583740,813.20056152
564.56604004,702.28820801
574.60198975,904.92230225
546.43060303,335.86267090
555.17596436,511.52847290
549.92974854,403.08059692
549.92974854,403.08059692
