40.93330002,723.31640625
37.14461899,742.19287109
40.64365768,726.90850830
23.62895203,802.89294434
34.98702621,752.95587158
36.72191620,749.57519531
44.02672958,723.50927734
30.23224258,785.97583008
23.31577682,818.85980225
38.21063614,752.12213135
29.36112022,793.78546143
28.36534691,799.71923828
41.21119690,742.04406738
41.40224075,749.15997314
43.42649460,744.65081787
31.13599968,807.13427734
37.09135056,779.56854248
37.09135056,779.56854248
41.87818909,757.23577881
50.89881134,718.77453613
50.89881134,718.77453613
46.14218903,741.71398926
46.14218903,741.71398926
47.11265182,737.93634033
54.01204300,706.00396729
36.93594360,783.48248291
35.99701309,791.06072998
47.92737198,750.45220947
37.97351074,797.52435303
45.14156723,768.71612549
49.75490189,747.17443848
37.19319916,765.98297119
41.91983795,789.32598877
54.22000504,736.30364990
54.14253616,739.50317383
60.80693054,710.79394531
48.64670181,767.05816650
62.31295395,707.99005127
62.31295395,707.99005127
48.75567627,771.26721191
53.17705154,749.83557129
55.78973389,741.51562500
55.78973389,741.51562500
45.53017044,791.93615723
60.31524658,721.15130615
48.87000275,776.17901611
60.80570221,725.76794434
52.32894135,766.83044434
62.89230728,723.68627930
50.05338669,786.34759521
54.72119904,770.07543945
59.04660034,753.27893066
52.77939606,784.62860107
65.51960754,736.93463135
27.57243347,914.76770020
68.97264099,731.67163086
70.76157379,734.93762207
69.95525360,747.06060791
77.35201263,713.71569824
66.47952271,776.29827881
66.47952271,776.29827881
75.57968140,734.13989258
70.18910980,772.89898682
80.13999176,731.83410645
84.27518463,716.66625977
85.73641968,713.26824951
81.85922241,742.65240479
87.86664581,723.38781738
87.33283997,727.26190186
92.43354797,705.06964111
92.40216064,710.22454834
92.40216064,710.22454834
91.05029297,720.86071777
89.75020599,729.15856934
93.32845306,713.09582520
93.32845306,713.09582520
96.40117645,714.57958984
63.76543808,873.09002686
95.93164825,724.43597412
98.55867767,714.88171387
100.19184113,725.13739014
100.85264587,723.62780762
106.83208466,742.58984375
13.54793835,1424.67138672
18.01549530,1403.22900391
14.77876663,1427.39709473
14.77876663,1427.39709473
21.25131607,1433.47973633
20.35027504,1444.82824707
21.93238831,1449.44165039
21.93238831,1449.44165039
6.58629894,1609.56713867
20.18324280,1543.69580078
20.16277313,1546.47814941
18.69451141,1553.18969727
22.08170128,1536.61669922
22.19487762,1539.24877930
12.11861134,1599.20373535
26.71039200,1528.21765137
26.65896416,1532.26660156
26.65896416,1532.26660156
26.17600822,1536.60888672
16.91529846,1589.88769531
14.20767784,1604.31457520
14.54559517,1608.79565430
-1.33149993,1704.09741211
18.77050400,1594.66528320
26.15924263,1569.59057617
21.29764557,1603.39526367
256.82278442,306.61532593
24.73117065,1612.30126953
40.68175507,1580.23266602
40.68175507,1580.23266602
41.43931198,1576.48962402
39.25142670,1594.50280762
20.03018188,1705.98474121
16.61136818,1747.84875488
41.18296432,1603.47912598
24.16011429,1711.60058594
46.95838928,1585.43554688
49.46979141,1574.52465820
49.46979141,1574.52465820
43.72535706,1607.54504395
21.39049149,1741.33129883
46.92675018,1594.25463867
23.94983864,1729.65283203
47.02194977,1606.78686523
20.25599289,1762.26940918
20.25599289,1762.26940918
20.25599289,1762.26940918
82.05401611,1407.76477051
22.79215813,1751.42443848
22.79215813,1751.42443848
54.27338791,1574.69274902
54.27338791,1574.69274902
23.19859505,1755.66528320
47.25543976,1619.57214355
50.67477798,1603.47277832
53.38401413,1589.55834961
53.86503983,1599.31835938
27.39874077,1755.10681152
52.37425995,1610.05505371
35.18679047,1713.58544922
29.40115929,1748.03125000
34.46906662,1721.57531738
27.30099487,1766.66125488
56.01638031,1609.84179688
95.21470642,1383.08203125
68.92459869,1542.59558105
68.92459869,1542.59558105
58.28762817,1607.26953125
58.28762817,1607.26953125
28.94919395,1780.35083008
28.94919395,1780.35083008
57.72092438,1613.82971191
64.97528076,1575.86779785
44.38098145,1704.00634766
98.23899841,1396.40551758
98.23899841,1396.40551758
44.47396851,1714.89648438
70.67192078,1569.49548340
75.16797638,1542.56066895
103.63708496,1373.50561523
67.45854187,1590.19177246
42.16273117,1740.37817383
74.04495239,1551.77966309
74.04495239,1551.77966309
104.36636353,1375.72351074
37.78512955,1770.06469727
69.21712494,1586.24658203
48.02560043,1712.45898438
77.84654236,1537.94897461
103.78483582,1387.09777832
42.19002151,1752.51611328
36.74034500,1785.96484375
108.90354919,1357.53161621
38.89661407,1776.50073242
106.83843231,1378.19750977
103.55226898,1399.89807129
78.60118103,1546.76928711
78.60118103,1546.76928711
46.43060684,1738.73645020
108.82430267,1368.51098633
50.64103699,1719.60058594
111.90404510,1355.27929688
70.00085449,1605.90795898
45.47875595,1753.80200195
40.78507614,1784.00109863
111.47762299,1362.94641113
44.53236008,1764.69860840
79.79988861,1557.29357910
75.58345032,1583.08020020
75.58345032,1583.08020020
53.19784164,1716.88232422
85.92311096,1524.23559570
110.90301514,1377.01391602
74.32528687,1596.33862305
74.32528687,1596.33862305
81.00220490,1560.74511719
81.49696350,1552.16638184
109.23351288,1393.27758789
113.69102478,1367.91174316
208.19635010,801.83441162
84.47502136,1544.22351074
209.36874390,796.35845947
37.51980972,1827.18945312
104.59145355,1431.16943359
75.20018768,1606.15588379
87.71333313,1538.47778320
108.48120117,1417.50390625
90.67971039,1526.29821777
41.37004852,1822.77111816
104.83542633,1439.00939941
86.36706543,1552.56884766
78.23847961,1601.83569336
78.23847961,1601.83569336
210.53367615,804.27313232
212.54327393,796.36767578
92.70400238,1523.56469727
97.99388885,1491.88769531
92.19687653,1526.72839355
60.52906418,1720.25610352
40.46849442,1843.12939453
40.46849442,1843.12939453
39.51296616,1849.61767578
39.51296616,1849.61767578
78.44810486,1613.13439941
91.95776367,1533.28845215
42.08543015,1836.45642090
99.45964050,1488.59252930
113.63195038,1403.83996582
102.08530426,1474.21069336
102.08530426,1474.21069336
38.08903122,1867.71496582
117.75222778,1387.07299805
97.02365112,1519.98120117
86.68048096,1585.31201172
116.01172638,1409.43054199
116.01172638,1409.43054199
94.72367096,1540.29248047
108.71331024,1455.75659180
84.54486847,1604.57116699
86.14089966,1596.68823242
86.14089966,1596.68823242
95.06316376,1546.11218262
217.05378723,801.95642090
121.09099579,1390.89916992
120.34194946,1397.48327637
90.61918640,1583.57519531
116.79698944,1424.37121582
105.67752075,1496.46472168
71.44419098,1702.95043945
106.22734070,1491.71508789
117.36266327,1420.95373535
117.36266327,1420.95373535
71.42723083,1706.82861328
95.47450256,1564.93505859
219.66157532,802.99212646
104.21965027,1513.04736328
109.55821228,1485.76306152
109.55821228,1485.76306152
125.48450470,1396.32934570
125.48450470,1396.32934570
223.71775818,792.19354248
105.24701691,1522.99511719
106.37468719,1517.01147461
106.37468719,1517.01147461
111.16443634,1498.08471680
124.31621552,1416.62158203
224.49008179,801.10369873
224.49008179,801.10369873
124.44521332,1421.78137207
106.52079773,1536.19323730
99.75524139,1587.99365234
127.24175262,1420.42163086
228.29365540,793.09729004
228.29365540,793.09729004
114.79360199,1500.55944824
224.42541504,821.39184570
225.97946167,811.63647461
107.12851715,1559.66906738
115.24028778,1514.15905762
115.24028778,1514.15905762
115.19489288,1518.56909180
225.58659363,828.18316650
125.19212341,1460.17980957
119.73280334,1494.78088379
119.73280334,1494.78088379
224.87715149,836.58251953
110.98852539,1551.09973145
115.62089539,1522.54956055
224.84516907,839.55181885
115.44361115,1527.76892090
120.78833008,1499.93261719
120.78833008,1499.93261719
114.88911438,1536.78601074
225.10647583,846.60845947
225.10647583,846.60845947
120.99040985,1508.94860840
118.79558563,1520.83117676
118.79558563,1520.83117676
124.40266418,1485.20654297
228.03627014,833.27648926
115.37607574,1544.93420410
123.37117767,1495.77514648
90.94354248,1702.40368652
129.05859375,1460.60485840
123.17765808,1501.49047852
122.28772736,1516.72949219
246.38188171,726.88012695
126.53621674,1505.79333496
227.89805603,865.41223145
119.06291199,1559.39025879
125.31819153,1523.44592285
240.74682617,792.88159180
125.85896301,1529.54858398
226.06103516,892.37237549
123.14672852,1557.14038086
247.20626831,774.42987061
225.16465759,923.31378174
131.60989380,1537.50085449
107.22721100,1699.02709961
106.22070312,1710.02941895
136.78553772,1523.63146973
136.78553772,1523.63146973
135.67129517,1535.91516113
135.67129517,1535.91516113
133.09782410,1551.54772949
133.09782410,1551.54772949
127.92850494,1589.75390625
136.49800110,1532.76318359
139.10998535,1521.47546387
110.21404266,1708.79113770
110.21404266,1708.79113770
138.59922791,1524.72875977
139.79953003,1515.45483398
111.68078613,1701.88427734
113.65022278,1697.31835938
115.27168274,1689.53381348
111.51329041,1716.82641602
119.43807220,1683.18750000
119.43807220,1683.18750000
218.39555359,1067.69873047
218.39555359,1067.69873047
217.37940979,1079.40283203
217.79406738,1123.88793945
219.79768372,1120.82604980
219.79768372,1120.82604980
291.91482544,686.66778564
291.91482544,686.66778564
175.35740662,1529.03308105
175.35740662,1529.03308105
298.76144409,674.79022217
165.32054138,1604.81542969
169.19223022,1583.05285645
200.16412354,1382.54956055
172.59309387,1584.56811523
302.05181885,677.52783203
204.13012695,1367.76599121
296.83505249,719.75720215
195.97784424,1431.48645020
202.63960266,1391.78564453
303.65277100,684.82641602
187.88768005,1505.05236816
173.97479248,1603.74865723
200.22038269,1420.05200195
179.78797913,1566.15039062
177.90710449,1580.36218262
177.90710449,1580.36218262
304.39624023,680.53137207
177.45916748,1588.30993652
200.37231445,1426.97778320
245.99191284,1116.95532227
196.03340149,1481.81103516
183.37625122,1580.01562500
202.05894470,1451.52673340
310.35079956,677.98876953
310.35079956,677.98876953
201.71601868,1457.28222656
305.12701416,717.23095703
192.68424988,1528.70141602
197.40316772,1503.12072754
313.69348145,671.60687256
187.13482666,1586.41418457
307.05227661,726.23083496
314.49984741,680.10339355
318.16845703,662.02209473
310.30273438,720.70391846
301.85354614,781.68981934
301.26730347,784.73498535
311.58694458,727.99285889
320.30252075,669.72015381
206.44479370,1501.89770508
304.45562744,786.23382568
204.52433777,1512.15283203
204.52433777,1512.15283203
265.03182983,1077.50854492
319.73318481,678.63012695
319.73318481,678.63012695
311.90890503,735.38983154
311.74072266,736.91186523
312.98272705,730.32263184
313.93109131,724.48034668
305.24404907,795.11560059
320.20852661,696.73187256
298.89508057,849.12322998
306.81616211,792.31372070
305.53332520,803.69427490
202.78250122,1562.47534180
202.78250122,1562.47534180
306.10336304,811.55578613
198.54454041,1611.11035156
328.02975464,653.70477295
319.33432007,718.81683350
326.41531372,670.11187744
298.34423828,880.95324707
303.37002563,848.38128662
310.58575439,798.19104004
327.85153198,676.81665039
321.60543823,726.11608887
322.22277832,722.68646240
310.60104370,810.29644775
328.58187866,680.34631348
311.64321899,807.70538330
332.10821533,659.13867188
343.23400879,592.60211182
332.87866211,667.31066895
332.87866211,667.31066895
192.77581787,1723.06457520
330.30349731,691.15216064
332.44747925,679.23028564
332.44747925,679.23028564
316.72662354,795.80560303
316.72662354,795.80560303
317.00173950,797.31964111
333.09963989,675.44732666
197.01275635,1708.26989746
316.58728027,808.56658936
326.60388184,737.28747559
328.72702026,721.02124023
328.32540894,724.47601318
197.89166260,1717.84863281
335.58898926,672.07159424
335.58898926,672.07159424
299.88168335,949.66021729
321.73657227,793.68035889
321.99832153,790.57788086
312.41491699,868.79931641
306.34466553,917.31915283
337.42602539,681.64495850
314.41226196,857.74267578
209.39201355,1672.51318359
306.93267822,925.33801270
324.18960571,795.73437500
205.31098938,1716.57910156
205.31098938,1716.57910156
314.87826538,871.75085449
316.36691284,868.01318359
197.16575623,1795.15161133
208.78848267,1709.14318848
329.62780762,781.18884277
204.97055054,1738.81750488
329.62780762,781.18884277
318.54379272,865.00323486
326.95043945,800.54937744
326.95043945,800.54937744
297.73458862,1031.35754395
309.82891846,938.68273926
332.74856567,761.64599609
329.02920532,794.94909668
209.22254944,1728.06152344
328.05874634,806.25927734
313.06668091,920.65576172
309.91604614,949.70593262
212.50654602,1711.07482910
319.87326050,878.80468750
212.42646790,1716.03430176
210.01963806,1738.91479492
311.95172119,945.19421387
330.77685547,801.94494629
306.68060303,992.25830078
213.18214417,1731.14611816
256.11279297,1390.17687988
316.13949585,923.91864014
308.33975220,998.11541748
308.06869507,1002.23742676
308.26748657,1008.60382080
333.37240601,809.67657471
308.50756836,1022.61248779
302.44262695,1070.10278320
320.86175537,930.28930664
310.86929321,1013.90301514
313.33865356,1001.11022949
305.60021973,1066.16748047
311.78979492,1024.71459961
311.78979492,1024.71459961
287.64785767,1229.86694336
323.13156128,940.27874756
331.55517578,881.99505615
331.55517578,881.99505615
308.10897827,1074.70617676
318.77059937,1000.19079590
330.44842529,907.59161377
319.75299072,997.09844971
318.31997681,1009.36767578
266.48895264,1448.94128418
311.60070801,1083.04321289
302.01400757,1170.57702637
311.99209595,1093.41442871
311.57943726,1097.50781250
332.30438232,930.03332520
332.30438232,930.03332520
314.70565796,1076.91113281
322.00863647,1018.37719727
322.00863647,1018.37719727
324.72207642,1006.94415283
315.63507080,1090.99755859
315.63507080,1090.99755859
253.83651733,1600.69787598
325.70739746,1018.00463867
317.94323730,1082.60070801
326.11843872,1024.92907715
317.08966064,1095.83447266
317.08966064,1095.83447266
336.61846924,938.47332764
318.27322388,1096.58227539
318.27322388,1096.58227539
278.07522583,1442.98437500
321.65969849,1084.98681641
322.34497070,1088.91174316
333.12646484,1005.62768555
333.12646484,1005.62768555
331.54461670,1023.52758789
314.18927002,1178.14807129
331.12689209,1042.08666992
331.12689209,1042.08666992
316.24768066,1169.85021973
327.07406616,1083.79138184
422.00830078,286.51791382
303.77056885,1291.11010742
316.50601196,1186.50378418
310.48364258,1240.64770508
330.29284668,1076.37512207
330.29284668,1076.37512207
343.54406738,978.49835205
338.93405151,1019.61663818
334.56640625,1061.24548340
343.37936401,983.86096191
340.76776123,1023.81134033
332.46520996,1101.76318359
333.34875488,1097.50842285
316.59622192,1245.47692871
331.43222046,1122.45288086
339.23889160,1060.43139648
338.37759399,1069.76293945
302.34906006,1387.41235352
339.65951538,1063.46838379
246.56974792,1874.71557617
246.56974792,1874.71557617
254.49082947,1807.15661621
308.72357178,1340.34973145
341.71298218,1058.59460449
316.75640869,1283.23315430
432.12390137,289.70913696
432.09225464,286.88537598
329.52420044,1183.84338379
319.10202026,1280.12341309
293.64733887,1505.50219727
432.37475586,294.59399414
313.78509521,1348.82104492
296.24078369,1508.47375488
347.67849731,1057.46398926
256.48461914,1869.96044922
333.70303345,1187.71813965
316.74755859,1345.21752930
337.13427734,1168.32409668
337.13427734,1168.32409668
337.37161255,1179.23022461
337.37161255,1179.23022461
345.51330566,1113.38891602
338.00167847,1186.59008789
292.79528809,1596.38549805
292.79528809,1596.38549805
347.75332642,1110.71044922
318.43280029,1381.49255371
318.43280029,1381.49255371
347.86715698,1119.87670898
330.88589478,1280.41540527
331.15722656,1277.12792969
331.15722656,1277.12792969
320.52105713,1379.15905762
334.28894043,1281.68029785
334.72149658,1278.15405273
329.64361572,1343.16040039
288.13150024,1728.25048828
449.68701172,281.41827393
278.68878174,1867.39953613
294.11114502,1727.83251953
343.50997925,1287.83703613
450.64300537,289.41531372
289.62728882,1798.32312012
328.50070190,1438.94689941
298.92526245,1726.04199219
299.47125244,1732.26843262
333.46002197,1438.40356445
456.69070435,287.15905762
352.45669556,1292.00891113
355.42822266,1288.53686523
340.11557007,1437.16540527
296.22833252,1865.70324707
463.70458984,277.23287964
466.79336548,269.34448242
352.13241577,1380.75646973
356.46090698,1384.85351562
471.87142944,272.59628296
359.58407593,1431.33276367
374.22241211,1291.93664551
476.34735107,270.67907715
475.33599854,277.79067993
329.77569580,1789.45642090
362.38055420,1494.38171387
372.73321533,1429.13867188
484.53918457,278.42816162
363.70578003,1582.43041992
351.22357178,1720.72448730
392.41668701,1290.04663086
392.41668701,1290.04663086
394.96615601,1287.21166992
491.43740845,277.72210693
359.24383545,1719.74584961
359.24383545,1719.74584961
354.93786621,1790.43420410
354.93786621,1790.43420410
362.05136108,1715.67333984
405.96670532,1284.95104980
497.16802979,281.62405396
363.61114502,1789.73937988
499.08383179,283.52560425
499.08383179,283.52560425
501.10400391,275.12283325
412.70388794,1289.53845215
503.00640869,278.19711304
505.14877319,280.48022461
374.17678833,1787.92736816
374.17678833,1787.92736816
509.06329346,281.28170776
375.59057617,1861.13085938
420.05374146,1422.13293457
397.08856201,1785.13879395
443.13174438,1254.30957031
446.61029053,1257.32543945
446.22344971,1266.13732910
423.00152588,1577.92077637
423.00152588,1577.92077637
451.45672607,1261.31286621
451.64328003,1266.59033203
455.17288208,1254.61132812
420.70266724,1712.04138184
420.70266724,1712.04138184
456.12780762,1259.57873535
456.92111206,1265.22412109
417.77957153,1778.51391602
417.68280029,1782.59924316
413.26791382,1856.63061523
461.25662231,1258.65368652
465.40191650,1264.68542480
465.79437256,1266.55053711
465.79437256,1266.55053711
467.84973145,1261.52221680
467.86044312,1275.96936035
460.48941040,1411.88952637
545.92962646,235.35884094
471.56530762,1266.47241211
472.48794556,1272.66308594
441.36044312,1709.39172363
452.56094360,1569.20422363
548.72766113,245.83462524
548.72766113,245.83462524
486.50775146,1261.67102051
447.35128784,1854.20593262
488.53735352,1269.76794434
480.41970825,1408.43432617
494.21118164,1262.95471191
496.10400391,1261.99645996
536.65222168,689.33203125
501.22482300,1235.72302246
501.22482300,1235.72302246
503.41912842,1209.24340820
492.13336182,1407.42126465
504.74765015,1233.04846191
505.64376831,1228.96679688
504.46710205,1260.78454590
509.24282837,1191.27514648
509.07168579,1194.95324707
542.22802734,687.00384521
509.17218018,1215.54772949
569.24841309,268.06823730
510.94705200,1197.71228027
506.84814453,1256.51989746
542.40112305,705.28698730
543.45306396,697.49011230
511.23577881,1207.96875000
570.74407959,259.92797852
513.88659668,1205.96337891
513.88659668,1205.96337891
546.22430420,696.07263184
516.87603760,1174.84545898
516.74157715,1184.32043457
516.53222656,1187.56884766
573.96392822,257.04013062
516.88122559,1181.08764648
514.22351074,1232.26501465
516.17541504,1213.98742676
519.54095459,1177.05786133
519.54095459,1177.05786133
516.91613770,1224.03405762
518.65734863,1194.29296875
518.45257568,1200.22460938
521.69140625,1166.82861328
498.01812744,1563.01342773
516.97155762,1256.17297363
522.24584961,1169.46472168
522.02142334,1179.90429688
578.22375488,259.93487549
578.22375488,259.93487549
550.90039062,704.13201904
522.24761963,1183.73669434
520.47351074,1219.01916504
520.47351074,1219.01916504
520.47351074,1219.01916504
509.69363403,1407.41113281
543.25811768,879.85919189
555.49700928,681.68457031
525.03155518,1192.12304688
527.87963867,1164.38244629
527.47607422,1172.27014160
556.91308594,686.32733154
525.27777100,1224.97924805
555.79211426,711.82281494
582.60833740,269.56539917
583.54718018,261.39010620
558.62786865,702.40173340
549.35943604,888.20031738
550.64453125,876.58013916
559.25085449,727.23999023
561.71527100,688.77886963
529.29785156,1264.54016113
551.75799561,869.59069824
551.65881348,890.63525391
531.35015869,1253.29016113
530.46844482,1267.35656738
562.42736816,710.01501465
561.70697021,735.02423096
524.15887451,1406.24877930
521.36004639,1470.84326172
533.97088623,1260.84313965
562.00219727,762.32824707
506.06631470,1768.01647949
557.59844971,856.75006104
564.56268311,737.11108398
527.94128418,1405.08300781
536.97430420,1264.67614746
536.97430420,1264.67614746
558.87286377,884.11901855
558.87286377,884.11901855
566.23413086,756.74749756
567.67517090,774.17590332
542.25433350,1263.97900391
549.84655762,1145.92749023
545.26330566,1250.10705566
546.61065674,1235.34802246
518.29931641,1770.68603516
566.82366943,863.38031006
571.07232666,775.42187500
566.82366943,863.38031006
566.76525879,868.43023682
552.00378418,1155.83251953
547.73370361,1240.19018555
567.19848633,877.15850830
571.84301758,788.31823730
572.91394043,783.47088623
541.28582764,1397.91772461
552.34735107,1191.11694336
569.01574707,873.05432129
523.39672852,1765.32641602
570.30993652,859.88934326
555.13122559,1162.72558594
571.14294434,853.26525879
571.14294434,853.26525879
557.13793945,1127.05688477
570.74737549,863.76434326
555.31701660,1167.50415039
552.52484131,1231.10925293
550.82470703,1262.61169434
556.00122070,1159.65112305
569.89190674,893.55902100
567.83947754,936.77337646
569.32489014,911.50476074
574.87609863,809.57696533
557.67810059,1148.01916504
568.97369385,929.19720459
570.35632324,900.71704102
552.96264648,1248.60632324
566.83782959,975.96057129
576.23596191,789.31488037
555.06109619,1214.53918457
568.15069580,958.20159912
568.15069580,958.20159912
559.33062744,1143.12109375
554.68823242,1239.75512695
554.96466064,1236.09570312
567.94360352,982.10736084
571.34490967,917.08105469
577.36364746,798.64086914
559.58166504,1153.53369141
558.56927490,1172.85449219
561.61517334,1119.95544434
569.24273682,969.28100586
561.62127686,1123.52648926
558.90856934,1177.76269531
575.29937744,848.77410889
574.03076172,881.54278564
572.57666016,908.14678955
558.99572754,1190.60717773
560.08807373,1169.94641113
560.08807373,1169.94641113
570.66015625,962.95922852
562.26495361,1131.89501953
574.31396484,889.08270264
568.86242676,1000.38604736
560.59271240,1166.25585938
573.82727051,901.75769043
573.82727051,901.75769043
556.55181885,1253.07556152
577.45812988,832.10980225
571.45202637,952.89746094
578.08551025,827.24108887
572.40008545,953.51129150
573.31774902,927.94195557
578.61444092,816.35101318
550.43902588,1401.41271973
557.40600586,1261.89038086
558.42950439,1248.37231445
558.42950439,1248.37231445
570.12322998,1009.88427734
577.17376709,874.28656006
578.28643799,860.17370605
575.26184082,924.13836670
564.08703613,1156.77441406
571.78656006,993.90814209
581.57568359,798.05749512
570.81878662,1019.06713867
564.01354980,1168.48791504
581.26440430,808.84802246
564.09741211,1165.24707031
560.87786865,1233.30932617
580.81488037,829.45611572
588.55041504,668.42272949
581.28131104,822.04516602
576.71582031,918.53497314
573.13775635,998.33935547
572.43890381,1007.50256348
561.94622803,1223.34851074
561.94622803,1223.34851074
566.92803955,1126.93286133
582.44757080,811.19018555
566.12969971,1153.54077148
589.32867432,681.77136230
589.92010498,674.24304199
568.90350342,1119.63488770
564.98291016,1209.16528320
575.36871338,990.27978516
579.84942627,898.72753906
583.20013428,831.89288330
585.15081787,795.11669922
580.38568115,902.64996338
584.03723145,823.41949463
564.55419922,1243.51403809
584.13055420,835.24798584
581.68353271,863.78625488
571.35675049,1110.27282715
564.28967285,1223.87902832
564.28967285,1223.87902832
581.54125977,896.62799072
571.42474365,1113.92700195
586.21850586,806.91137695
569.63873291,1156.82397461
565.50000000,1250.10778809
566.87139893,1225.98889160
587.08972168,799.78533936
567.42645264,1222.05737305
583.08453369,888.97198486
583.08453369,888.97198486
567.14849854,1235.29150391
592.57647705,688.94171143
567.00817871,1239.97973633
584.96875000,858.73724365
577.02893066,1032.54785156
584.92944336,855.78955078
594.22027588,657.85314941
571.53137207,1151.21447754
571.53137207,1151.21447754
585.63360596,850.62890625
585.63360596,850.62890625
593.90069580,673.20794678
584.48681641,869.31060791
577.19451904,1046.21386719
615.29992676,231.21385193
615.29992676,231.21385193
594.21411133,681.04504395
613.10607910,262.35189819
568.63867188,1244.41601562
578.34045410,1035.13940430
586.78625488,861.14257812
569.09118652,1244.98632812
579.08325195,1029.72961426
568.26379395,1263.99206543
568.26379395,1263.99206543
595.72296143,669.04748535
571.26434326,1211.33752441
587.27508545,873.62890625
594.69256592,703.56176758
584.73443604,927.42041016
571.29962158,1223.90063477
586.84820557,886.88244629
586.84820557,886.88244629
578.16021729,1073.40637207
578.16021729,1073.40637207
597.05517578,666.15417480
587.28582764,877.70605469
586.00012207,893.32562256
591.27111816,794.44000244
586.11224365,905.65173340
586.11224365,905.65173340
571.20812988,1235.25598145
579.96386719,1055.34484863
596.77667236,683.51208496
589.63989258,848.54925537
585.71887207,935.40679932
577.77764893,1110.66076660
574.18841553,1202.28955078
591.26287842,828.19128418
591.93945312,821.39630127
577.82220459,1138.98046875
552.97314453,1690.69165039
577.43249512,1155.31115723
598.97808838,680.12365723
572.96844482,1257.61206055
591.81463623,840.81060791
580.63861084,1090.05114746
599.89349365,661.06365967
581.38806152,1074.06921387
579.65093994,1113.73620605
588.92193604,910.77935791
593.65209961,803.10162354
593.65209961,803.10162354
579.13916016,1126.95593262
593.93475342,796.98223877
593.93475342,796.98223877
589.44793701,914.25970459
601.17681885,645.01391602
578.63433838,1149.73742676
597.82165527,720.15948486
578.96594238,1143.77941895
597.95117188,725.28881836
578.69445801,1164.85986328
578.03234863,1184.33679199
594.01367188,822.31164551
580.93707275,1131.63732910
595.77508545,777.13116455
595.77508545,777.13116455
579.15393066,1174.44372559
599.47601318,714.98742676
593.64636230,858.40258789
595.25158691,828.40570068
593.14123535,880.75811768
593.36010742,876.41186523
593.36010742,876.41186523
603.40350342,646.47021484
601.79522705,684.51452637
592.29028320,906.13793945
582.65209961,1128.31787109
581.20635986,1161.28369141
581.20635986,1161.28369141
593.18432617,890.40643311
578.14501953,1234.11901855
578.14501953,1234.11901855
595.04974365,849.63854980
621.98651123,259.34548950
602.62707520,681.96270752
602.26245117,695.27124023
580.00738525,1201.72570801
585.37023926,1080.86889648
585.37023926,1080.86889648
592.27124023,925.42498779
584.06921387,1115.08068848
584.06921387,1115.08068848
603.91967773,670.72521973
585.00079346,1097.08032227
598.56201172,793.19805908
601.98254395,712.86315918
594.23883057,895.76263428
597.95513916,812.85894775
581.95745850,1183.91723633
604.24279785,674.68084717
602.86853027,699.44323730
602.84954834,702.76495361
598.64117432,797.78210449
594.75994873,893.49035645
583.47229004,1158.01281738
603.16937256,709.09155273
600.07574463,785.51464844
586.73217773,1091.59631348
585.28369141,1125.38757324
604.19836426,678.33166504
580.48046875,1237.85021973
580.48046875,1237.85021973
581.66656494,1226.04492188
582.12359619,1220.94995117
605.92712402,666.93133545
605.41906738,687.50994873
599.64544678,821.40106201
599.64544678,821.40106201
599.64544678,821.40106201
601.68499756,783.69866943
583.68817139,1208.34375000
585.17987061,1169.58312988
585.63104248,1166.01989746
599.79754639,840.67608643
601.60510254,799.81042480
597.21899414,903.73510742
599.81896973,843.57824707
597.31463623,901.10412598
598.77612305,875.43090820
585.16033936,1196.92028809
585.61419678,1181.47216797
585.61419678,1181.47216797
607.06103516,680.85211182
587.54321289,1149.89306641
586.57202148,1175.59692383
625.80889893,253.14399719
584.23089600,1233.85681152
588.35504150,1136.47558594
586.59362793,1187.90258789
606.05120850,720.29504395
606.92205811,705.14355469
608.86132812,660.79150391
586.59362793,1187.90258789
607.93884277,683.30090332
598.05108643,924.89520264
599.84027100,878.85406494
604.12194824,782.51190186
603.23071289,802.81079102
602.57562256,827.16613770
587.79644775,1184.49230957
603.24237061,816.12500000
591.24005127,1102.09521484
591.24005127,1102.09521484
586.35888672,1220.71374512
586.35888672,1220.71374512
586.05310059,1225.09301758
587.02935791,1213.00219727
601.55889893,864.53161621
587.79052734,1198.16613770
604.01721191,811.51300049
608.19567871,717.24566650
606.10809326,773.61181641
628.54296875,227.73345947
628.54296875,227.73345947
589.54376221,1173.78173828
601.35058594,889.64642334
600.27020264,914.89636230
600.85034180,904.00274658
610.85284424,662.79797363
599.61364746,948.10852051
606.46209717,783.31713867
606.46209717,783.31713867
611.17773438,669.31256104
563.64086914,1840.12072754
589.75915527,1203.58789062
612.82519531,644.82489014
607.46240234,793.31512451
605.70910645,828.55310059
612.37109375,673.51031494
605.77380371,837.20837402
602.81420898,917.12756348
613.24084473,660.15185547
592.15686035,1184.43920898
603.47521973,905.84204102
593.72186279,1147.99597168
593.72186279,1147.99597168
593.31823730,1161.37219238
612.60687256,685.07507324
602.40502930,936.00256348
612.08660889,705.65142822
612.08660889,705.65142822
603.53808594,919.70013428
612.50036621,692.47283936
611.93872070,716.98254395
607.48358154,826.04235840
606.26275635,856.06195068
606.26275635,856.06195068
592.77484131,1193.58813477
604.44738770,903.08459473
605.13446045,883.91827393
605.13446045,883.91827393
631.06103516,254.51684570
607.98577881,820.04858398
605.67382812,892.51306152
605.67382812,892.51306152
616.19171143,641.29260254
616.19171143,641.29260254
568.30145264,1839.61486816
