16.95498085,778.91021729
8.08990097,821.08239746
34.30375671,709.29931641
34.30375671,709.29931641
17.53211784,783.59063721
18.70800018,780.93969727
37.17935181,703.11883545
28.31623268,745.31378174
38.65687943,705.55267334
30.87549210,740.36767578
30.87549210,740.36767578
31.70468903,736.86614990
18.65335846,795.62585449
30.57499313,743.20031738
23.82177544,773.24334717
24.15167809,774.71697998
41.11006546,703.70092773
40.15454102,709.27111816
44.07660675,692.00799561
36.83647156,730.52191162
36.83647156,730.52191162
21.16189194,800.00762939
22.28103447,797.27368164
17.53678322,821.54254150
34.82585526,745.47711182
25.43793488,788.63977051
27.68372345,780.78833008
40.78053284,723.25622559
36.89557648,742.09094238
40.39129639,726.99957275
23.52951431,802.91882324
34.73475647,753.18530273
36.57840347,749.43524170
44.01369476,723.32293701
30.19392014,785.75848389
23.19689751,818.75115967
38.14189148,752.09112549
29.15911674,793.67767334
28.18568039,799.57183838
41.50107574,741.57910156
41.40909195,749.07940674
43.25931549,744.54980469
30.37190819,807.56872559
36.83169556,779.36083984
36.83169556,779.36083984
41.74294662,757.59643555
50.74682236,718.64465332
50.74682236,718.64465332
46.01058197,741.54357910
46.01058197,741.54357910
46.84885788,737.95513916
53.96882248,705.93853760
36.95125580,783.71630859
36.02866745,790.83111572
47.84620667,750.40545654
37.79755020,797.41326904
44.99129105,768.60931396
49.89467239,746.93450928
46.66185760,765.34063721
41.61381912,789.23571777
54.36876297,736.09802246
54.04001999,739.46124268
60.51339722,710.29742432
48.65253830,767.11920166
62.21798325,707.80792236
62.21798325,707.80792236
48.49485016,771.37005615
53.24676132,749.71838379
55.59399414,741.54833984
55.59399414,741.54833984
44.56124878,792.21069336
60.27516937,720.89892578
48.80738449,776.10107422
60.58721542,725.79827881
52.23472977,766.78967285
62.83342361,723.62567139
49.98543549,786.25347900
54.71823502,770.02624512
58.59346008,753.43273926
52.64719009,784.50531006
65.05550385,736.96502686
27.72276497,915.02209473
68.31752777,732.11346436
70.79976654,734.82641602
69.49511719,747.40545654
77.92005920,713.78942871
66.36407471,776.14306641
66.36407471,776.14306641
75.65478516,734.18395996
70.34062958,772.58740234
80.11474609,731.82342529
84.16446686,716.52117920
85.80689240,713.19781494
81.97161865,742.79132080
88.18713379,723.54644775
87.45227051,727.15106201
92.40754700,705.07501221
92.15204620,710.14117432
92.15204620,710.14117432
91.09947968,720.78717041
89.63964081,728.95751953
93.16845703,713.08581543
93.16845703,713.08581543
96.38617706,714.43542480
63.72291565,872.94610596
95.72206116,724.39355469
98.57011414,715.38482666
99.93508148,725.22918701
100.71101379,723.50701904
107.22561646,742.33386230
13.44021511,1424.66442871
17.93118095,1403.11035156
14.92186737,1427.04748535
14.92186737,1427.04748535
21.22520256,1433.62683105
20.22103310,1444.89868164
21.79571724,1449.39355469
21.79571724,1449.39355469
6.71362495,1609.62915039
20.01519203,1544.02331543
19.74597168,1546.45446777
18.65055275,1553.19641113
21.84624863,1536.62780762
21.99834824,1538.98864746
12.03787231,1598.92492676
26.89512444,1528.31420898
26.64900970,1532.16979980
26.64900970,1532.16979980
25.95413589,1536.60864258
16.59836769,1590.17285156
14.10832119,1604.47985840
14.43403816,1609.08068848
-1.11833084,1704.23425293
18.90407944,1594.59753418
26.41293907,1569.51684570
21.20628738,1603.07446289
256.59835815,306.58352661
24.56535530,1612.43298340
40.57707596,1580.24218750
40.57707596,1580.24218750
41.70110321,1576.54125977
38.73443604,1594.51831055
19.86272812,1706.06127930
16.39298439,1747.66723633
41.83163452,1603.18859863
24.07904243,1711.66796875
46.84610367,1585.28552246
49.32386398,1574.48876953
49.32386398,1574.48876953
43.71630096,1607.70971680
20.94419289,1741.75390625
47.41030502,1594.55700684
23.91982269,1729.88964844
46.89082336,1606.60217285
20.23566437,1762.24218750
20.23566437,1762.24218750
20.23566437,1762.24218750
82.16957855,1407.60742188
22.74415398,1751.46960449
22.74415398,1751.46960449
54.14744186,1574.63049316
54.14744186,1574.63049316
22.98815536,1755.75842285
47.07375336,1619.66552734
50.48695374,1603.65966797
53.26916885,1589.56738281
53.61948013,1599.35314941
27.39026451,1755.10693359
52.36634827,1610.42590332
34.71916199,1713.43298340
29.32036781,1748.00720215
34.42808533,1721.75280762
27.49557686,1766.06958008
55.95442200,1609.87414551
94.93964386,1383.70056152
68.73811340,1542.59936523
68.73811340,1542.59936523
58.17663574,1607.30859375
58.17663574,1607.30859375
28.68160248,1780.51086426
28.68160248,1780.51086426
57.50369644,1613.93408203
65.00251007,1575.76660156
44.25392151,1703.69189453
98.20569611,1396.43188477
98.20569611,1396.43188477
44.36931992,1715.18164062
70.12876892,1569.23376465
74.85739899,1542.75451660
103.52208710,1373.37817383
67.29259491,1590.13330078
42.11588669,1740.42456055
74.04424286,1551.88171387
74.04424286,1551.88171387
104.23924255,1375.60791016
37.85833359,1769.98730469
69.08540344,1586.30786133
47.95262909,1712.53125000
77.76895142,1537.98425293
103.56555176,1387.00659180
42.08783722,1752.46960449
36.55151367,1785.82287598
108.70906830,1357.75732422
39.05050659,1776.35510254
106.66673279,1378.33239746
103.11695862,1399.76953125
78.51016998,1546.70605469
78.51016998,1546.70605469
46.39565277,1738.05383301
108.57572937,1368.35961914
50.47480011,1719.55603027
111.78168488,1355.21374512
69.73563385,1606.10546875
45.38171768,1753.94177246
40.74490738,1783.89575195
111.63800812,1362.85266113
44.50582886,1765.29260254
79.55622101,1556.34448242
75.28935242,1583.10668945
75.28935242,1583.10668945
53.06793594,1716.83630371
85.74993134,1524.15539551
110.79630280,1376.95092773
74.31777191,1596.59692383
74.31777191,1596.59692383
81.04919434,1560.64758301
82.69737244,1552.10595703
109.19623566,1393.17004395
113.64166260,1368.06079102
208.18572998,801.81610107
84.56000519,1544.52966309
209.36221313,796.08972168
37.97123718,1827.18957520
104.43426514,1431.10839844
75.33532715,1606.23999023
87.62303925,1538.46411133
108.31410980,1417.46618652
90.40104675,1526.18664551
41.20937729,1823.03234863
104.88130188,1438.91809082
86.22236633,1552.56140137
78.17958832,1601.83789062
78.17958832,1601.83789062
210.91986084,804.38275146
212.41201782,796.43884277
92.48583221,1523.68652344
97.78582764,1492.05932617
92.25409698,1526.72131348
60.38488388,1719.82910156
40.39030838,1843.35412598
40.39030838,1843.35412598
39.38276672,1849.74475098
39.38276672,1849.74475098
78.69303894,1612.98937988
91.95315552,1533.45642090
42.06436157,1835.84265137
99.44096375,1488.59643555
113.46777344,1403.70166016
102.02417755,1474.09399414
102.02417755,1474.09399414
38.05637360,1868.03002930
117.38689423,1387.53942871
97.18933868,1520.08007812
86.58354187,1584.82543945
115.96830750,1409.45458984
115.96830750,1409.45458984
94.61629486,1540.35119629
108.52220917,1455.67358398
84.52262115,1604.26025391
86.01245880,1596.77893066
86.09182739,1596.72717285
95.00007629,1545.99365234
216.98731995,802.06323242
121.01443481,1390.81237793
120.34339905,1397.61083984
90.58814240,1583.54846191
116.77485657,1424.43652344
105.27540588,1496.48876953
71.60105133,1703.04565430
106.15048218,1491.68457031
117.78848267,1420.37243652
117.78848267,1420.37243652
71.83591461,1706.62280273
95.50582886,1564.80004883
219.59857178,803.01275635
104.12178802,1512.96789551
109.37977600,1485.72485352
109.37977600,1485.72485352
125.44839478,1396.28149414
125.44839478,1396.28149414
223.62837219,792.11920166
105.16982269,1522.99121094
106.17105103,1516.84289551
106.17105103,1516.84289551
110.93200684,1498.77392578
124.44309235,1416.82128906
224.46351624,800.92657471
224.46351624,800.92657471
124.42784119,1421.95751953
106.71680450,1536.20483398
99.96830750,1587.97949219
127.21183777,1420.40441895
228.30882263,793.04937744
228.30882263,793.04937744
114.76740265,1500.28076172
224.07675171,820.92907715
225.71382141,811.63525391
107.12944031,1559.65527344
115.40036774,1514.21887207
115.40036774,1514.21887207
114.99446869,1518.50036621
225.45553589,828.12469482
124.91317749,1459.92248535
119.78814697,1494.63354492
119.78814697,1494.63354492
224.78656006,836.53631592
110.95984650,1551.06896973
115.52680969,1522.68176270
224.67541504,839.37261963
115.48444366,1527.72924805
120.73480988,1499.88171387
120.73480988,1499.88171387
115.32902527,1536.53723145
225.15455627,846.38226318
225.15455627,846.38226318
120.57762146,1508.97656250
118.72322845,1520.91162109
118.72322845,1520.91162109
124.40941620,1485.19091797
227.90739441,833.35778809
115.43064880,1544.77233887
123.46964264,1495.29858398
90.88097382,1702.49084473
129.28872681,1460.28039551
122.99075317,1501.45202637
122.18003082,1516.73889160
247.06657410,726.61614990
126.66536713,1506.04357910
227.78149414,865.27081299
118.99113464,1559.36645508
125.20919037,1523.53295898
240.77056885,792.91851807
125.82354736,1529.45129395
225.62487793,892.63751221
123.10305023,1556.93725586
247.20016479,773.56378174
224.74913025,923.40270996
131.46238708,1537.49963379
107.14768219,1698.89746094
106.06351471,1710.07421875
136.35731506,1523.52954102
136.35731506,1523.52954102
135.53005981,1535.97558594
135.53005981,1535.97558594
133.14050293,1551.54797363
133.14050293,1551.54797363
127.42266083,1589.79382324
136.41064453,1533.00036621
138.84336853,1521.51928711
110.14019775,1709.05126953
110.14019775,1709.05126953
138.52513123,1524.70666504
140.18330383,1515.50488281
111.68371582,1701.94970703
113.59159088,1697.23742676
115.14948273,1689.43933105
111.44164276,1716.48767090
119.40929413,1683.11950684
119.40929413,1683.11950684
218.19001770,1067.76599121
218.19001770,1067.76599121
217.09638977,1079.67761230
217.70625305,1124.05932617
219.73657227,1120.75183105
219.73657227,1120.75183105
291.13650513,686.69683838
291.13650513,686.69683838
175.30670166,1528.84118652
175.30670166,1528.84118652
298.54049683,674.78741455
164.87681580,1605.79467773
168.77432251,1583.26721191
200.33978271,1382.48974609
172.57252502,1584.48132324
302.23355103,677.27471924
204.12669373,1367.63012695
296.62387085,719.69396973
195.83203125,1431.20117188
202.53048706,1391.99487305
303.64526367,684.78125000
187.61203003,1505.00854492
174.10577393,1603.58923340
200.12811279,1420.51794434
179.70518494,1566.18383789
177.89474487,1580.50793457
177.89474487,1580.50793457
305.31332397,680.33331299
177.34352112,1588.21765137
200.15745544,1426.99475098
245.80502319,1116.85229492
195.86869812,1481.63952637
183.27854919,1579.66162109
201.93531799,1451.97204590
310.43582153,677.84008789
310.43582153,677.84008789
201.66195679,1456.54943848
305.31124878,717.11926270
192.76658630,1528.68847656
197.38056946,1503.06494141
313.18508911,671.80273438
187.01969910,1585.87353516
306.90802002,726.18383789
314.18127441,680.07800293
317.77090454,662.26190186
310.20538330,720.60668945
301.93066406,781.50177002
301.66781616,784.52221680
311.38430786,727.91302490
320.32028198,669.64990234
206.52856445,1501.89770508
304.50405884,786.23321533
205.44595337,1511.98303223
205.44595337,1511.98303223
264.90820312,1077.51757812
319.57379150,678.48358154
319.57379150,678.48358154
311.81317139,735.36853027
311.90591431,737.37127686
313.20675659,730.25549316
314.08718872,724.29797363
305.14859009,795.07727051
319.33572388,696.44476318
298.75729370,849.03979492
306.66015625,792.43066406
305.43228149,803.63391113
202.84301758,1562.40063477
202.84301758,1562.40063477
305.95974731,811.51141357
198.50166321,1611.09252930
327.82208252,653.73657227
319.17260742,718.62670898
325.74581909,670.21997070
298.27377319,880.89776611
303.17697144,848.25311279
310.60357666,797.99926758
327.84024048,676.70397949
321.42367554,725.97912598
321.97515869,722.63000488
310.50079346,810.21936035
328.43609619,680.18029785
311.62139893,807.65069580
332.06002808,658.98260498
342.64151001,592.65063477
332.77539062,667.26013184
332.77539062,667.26013184
192.86410522,1723.06066895
330.11264038,690.97875977
331.82974243,679.23522949
331.82974243,679.23522949
316.83551025,796.49700928
316.83551025,796.49700928
316.93951416,797.14050293
333.07821655,675.36022949
196.88954163,1708.17382812
316.74987793,808.38464355
326.55395508,737.09356689
328.69409180,720.95898438
328.59500122,724.29779053
197.88655090,1717.89819336
335.81655884,671.87188721
335.81655884,671.87188721
299.80902100,949.73596191
321.62915039,793.56573486
322.21386719,790.48095703
312.48068237,868.69030762
306.39730835,917.18408203
337.25326538,681.58795166
314.39208984,857.71276855
209.20811462,1672.56347656
306.61834717,925.98229980
324.12231445,795.64575195
205.08586121,1715.55700684
205.08586121,1715.55700684
314.86718750,871.74023438
316.25076294,867.94720459
197.22003174,1795.07141113
208.64392090,1709.17065430
328.67355347,781.41699219
205.02320862,1738.85583496
329.24221802,781.06628418
318.50784302,864.94769287
326.97784424,800.46112061
326.97784424,800.46112061
297.20565796,1031.44921875
309.79623413,938.83837891
332.86358643,761.77288818
328.99679565,794.82116699
209.16674805,1727.98681641
327.87048340,806.25708008
313.30484009,920.55175781
309.76135254,949.79064941
212.53050232,1710.95422363
319.68020630,878.82592773
212.48303223,1715.96423340
209.56898499,1739.35864258
311.82434082,945.15875244
330.70434570,801.75451660
306.73886108,992.20104980
212.42332458,1731.00122070
256.00665283,1390.15661621
316.38333130,923.83221436
308.40313721,997.80633545
308.00769043,1002.41369629
308.05950928,1008.90527344
333.36123657,809.47253418
308.42877197,1022.41723633
302.61672974,1069.81518555
320.74194336,930.25103760
310.77743530,1013.80010986
313.30175781,1001.04644775
306.29104614,1066.09606934
311.71520996,1024.65856934
311.71520996,1024.65856934
286.33554077,1231.77124023
322.99508667,940.21661377
330.43466187,882.46881104
330.43466187,882.46881104
308.34332275,1074.18395996
318.66671753,1000.08245850
330.22149658,907.42639160
319.52435303,997.10839844
318.33807373,1009.17395020
266.47998047,1448.97241211
311.53750610,1082.97778320
301.53378296,1171.90625000
312.00625610,1093.52600098
311.52859497,1097.49328613
332.29476929,929.94622803
332.29476929,929.94622803
314.60430908,1076.77673340
321.98977661,1018.38177490
322.14483643,1018.18481445
324.69003296,1006.91094971
315.51022339,1090.84069824
315.51022339,1090.84069824
253.89987183,1600.73144531
325.70053101,1017.96447754
318.04187012,1082.46972656
325.38488770,1025.27758789
316.80844116,1096.32250977
316.80844116,1096.32250977
336.56921387,938.49438477
318.25372314,1096.64514160
318.25372314,1096.64514160
278.04244995,1442.94531250
321.64004517,1084.80432129
322.33758545,1088.92553711
333.07037354,1005.46331787
333.07037354,1005.46331787
331.24447632,1023.53057861
314.18472290,1178.16723633
330.50323486,1041.81433105
330.50323486,1041.81433105
316.17584229,1169.95837402
327.01672363,1083.67773438
421.65386963,286.51605225
303.69992065,1291.21081543
316.25503540,1186.60937500
310.51272583,1240.44262695
330.15765381,1076.26403809
330.47320557,1076.95056152
343.42254639,978.42651367
338.75271606,1019.52105713
334.07192993,1061.16918945
343.26773071,983.68072510
340.74569702,1023.74853516
332.39135742,1101.66625977
333.30065918,1097.57897949
316.77731323,1245.35009766
331.41198730,1122.01403809
339.15872192,1060.31164551
338.27151489,1069.65710449
302.12500000,1387.41210938
339.84942627,1063.41467285
246.59613037,1874.81042480
246.59613037,1874.81042480
254.60632324,1807.34753418
308.51858521,1339.92236328
341.58996582,1057.96801758
316.51736450,1283.22961426
431.54550171,289.81457520
432.01058960,286.76516724
329.40396118,1183.82421875
319.03253174,1280.01623535
293.38012695,1505.50183105
432.31405640,294.47885132
313.65301514,1349.54235840
296.06613159,1508.52600098
347.64541626,1057.65649414
256.44952393,1869.93823242
333.86758423,1187.69482422
316.86737061,1345.23571777
337.01049805,1168.18640137
337.01049805,1168.18640137
337.27996826,1179.25256348
337.27996826,1179.25256348
345.56112671,1113.21679688
337.97052002,1186.54370117
292.84820557,1596.39709473
292.84820557,1596.39709473
347.62322998,1110.75280762
318.64532471,1380.99353027
318.64532471,1380.99353027
347.76434326,1119.71398926
330.71270752,1280.40539551
331.09130859,1277.02172852
331.09130859,1277.02172852
320.12664795,1379.20166016
334.28619385,1281.67480469
334.79855347,1278.14721680
329.40060425,1342.99914551
288.42871094,1728.35717773
449.58905029,281.27142334
278.55154419,1867.46691895
294.18548584,1727.84704590
342.80697632,1287.92651367
450.60733032,289.35522461
289.33102417,1798.34790039
328.46472168,1438.92211914
298.81454468,1725.83105469
299.45153809,1732.25500488
333.54754639,1438.33020020
457.00405884,286.96502686
352.44290161,1292.11474609
355.24099731,1288.46081543
340.17193604,1437.17602539
296.12246704,1865.72631836
463.46258545,277.16510010
465.42297363,269.04379272
352.14776611,1380.69494629
356.03784180,1384.31738281
472.25308228,272.10034180
359.54870605,1431.36840820
374.20565796,1291.85351562
476.28140259,270.51495361
475.71643066,277.72311401
330.02008057,1789.32116699
362.30206299,1494.53295898
372.98806763,1429.03161621
484.52749634,278.33557129
363.66601562,1582.38574219
351.39401245,1720.83251953
392.34445190,1290.04370117
392.34445190,1290.04370117
394.76141357,1286.97412109
491.31423950,277.63150024
359.51110840,1719.66735840
359.51110840,1719.66735840
355.03610229,1790.39282227
355.03610229,1790.39282227
362.08059692,1715.68859863
405.54577637,1284.97290039
497.05426025,281.50091553
363.71499634,1789.88415527
498.85552979,283.55337524
498.85552979,283.55337524
501.11407471,275.01303101
412.47738647,1289.46789551
503.56405640,277.93188477
504.99655151,280.49755859
373.72482300,1788.00781250
373.72482300,1788.00781250
508.99111938,281.18511963
375.48953247,1861.21862793
420.07397461,1421.96765137
397.06951904,1785.11950684
442.98468018,1254.30603027
446.64770508,1257.08984375
446.20410156,1266.16418457
423.26983643,1577.95117188
423.26983643,1577.95117188
451.45703125,1261.27453613
451.37448120,1266.69750977
455.16809082,1254.63024902
420.74502563,1712.12182617
420.74502563,1712.12182617
456.13488770,1259.52783203
456.87103271,1265.35778809
417.65579224,1778.46337891
417.55801392,1782.68395996
413.49374390,1856.64001465
461.32305908,1258.51721191
465.32904053,1264.71484375
465.69192505,1266.45117188
465.69192505,1266.45117188
467.87045288,1261.46936035
467.80859375,1275.94677734
460.27407837,1411.85046387
546.16387939,235.27584839
471.48196411,1266.47180176
472.39831543,1272.60839844
441.12316895,1709.48046875
452.51641846,1569.23632812
549.02001953,245.84675598
549.02001953,245.84675598
486.46267700,1261.74035645
447.34872437,1854.02148438
488.44345093,1269.72009277
480.24127197,1408.48767090
494.19281006,1262.81372070
495.92767334,1261.76818848
536.54547119,689.08203125
501.07492065,1235.65429688
501.07492065,1235.65429688
503.41021729,1208.93835449
492.09036255,1407.52282715
504.79925537,1233.02001953
505.73410034,1228.91894531
504.38171387,1260.76196289
509.13717651,1191.25183105
509.03393555,1194.94787598
542.48492432,686.88305664
509.11309814,1215.55664062
569.32861328,267.86459351
510.89120483,1197.59753418
507.25219727,1257.04187012
542.30725098,705.15991211
543.11016846,697.42376709
511.14581299,1207.87792969
570.79534912,259.74871826
513.82434082,1205.89672852
513.82434082,1205.89672852
546.13897705,696.03704834
516.78216553,1174.82092285
516.59381104,1184.26831055
516.41998291,1187.45166016
573.91088867,257.01657104
516.93316650,1181.05871582
514.08074951,1232.27978516
516.27142334,1213.92883301
519.48193359,1177.00927734
519.48193359,1177.00927734
516.68902588,1224.08349609
518.60272217,1194.22131348
518.35540771,1200.14733887
522.09100342,1166.50817871
498.14749146,1562.95971680
516.91223145,1256.15466309
522.33038330,1169.42773438
522.16821289,1179.91796875
577.65490723,259.84667969
577.65490723,259.84667969
550.97698975,703.96643066
522.22863770,1183.71020508
520.45874023,1218.96936035
520.45874023,1218.96936035
520.45874023,1218.96936035
509.66656494,1407.41638184
543.15509033,879.63275146
555.25775146,681.69561768
525.06579590,1192.12097168
527.87750244,1164.30944824
527.44824219,1172.16040039
556.73760986,686.27758789
525.36297607,1225.00427246
555.99462891,711.74871826
582.41772461,269.32003784
583.41204834,261.25625610
558.66687012,702.36694336
549.30145264,888.23059082
550.53552246,876.52514648
559.20355225,727.14459229
561.66815186,688.67987061
529.30560303,1264.42224121
551.96447754,869.54022217
551.51324463,890.52514648
531.36639404,1253.40747070
530.70983887,1267.32873535
562.40551758,709.95062256
561.61804199,734.98632812
523.91754150,1406.34179688
521.35992432,1470.73010254
533.88385010,1260.70239258
561.95996094,762.32141113
506.16622925,1768.03076172
557.24206543,856.77374268
564.48815918,737.04156494
527.72003174,1405.23266602
536.89282227,1264.66455078
536.89282227,1264.66455078
559.04425049,884.06719971
559.04425049,884.06719971
566.04626465,756.48980713
567.51153564,774.12072754
542.22357178,1263.90954590
549.77020264,1145.90161133
545.32305908,1250.22814941
546.38104248,1235.19580078
518.38995361,1770.74243164
566.23828125,863.55511475
571.02185059,775.39062500
566.50421143,863.46142578
566.68652344,868.46429443
551.88244629,1155.70666504
547.70581055,1240.20812988
567.11828613,877.05029297
571.86926270,788.21905518
572.86279297,783.47583008
541.37280273,1397.88806152
552.27630615,1191.06835938
569.12567139,872.92083740
523.25506592,1765.46081543
570.37658691,859.86791992
555.15863037,1162.72338867
571.05969238,853.17950439
571.05969238,853.17950439
557.10455322,1127.02172852
570.72656250,863.61730957
555.25488281,1167.52014160
552.23681641,1231.16967773
550.69854736,1262.55871582
555.97338867,1159.55944824
569.82934570,893.55560303
567.74377441,936.76727295
569.27081299,911.40832520
574.79846191,809.52001953
557.80053711,1147.90759277
568.95269775,929.20153809
570.52734375,900.55310059
552.96820068,1248.54162598
566.82946777,975.90887451
576.28338623,789.21520996
554.92498779,1214.48547363
568.29602051,958.07232666
568.29602051,958.07232666
559.26586914,1143.11865234
554.52758789,1239.64123535
555.01367188,1236.07312012
567.91522217,982.14312744
571.21679688,916.80859375
577.20996094,798.54168701
559.46350098,1153.62963867
558.62713623,1172.78820801
561.43408203,1119.75720215
569.18737793,969.25598145
561.55548096,1123.50915527
558.92517090,1177.83520508
575.36340332,848.68762207
574.07165527,881.47576904
572.78265381,908.28063965
558.95733643,1190.54052734
560.06323242,1169.91259766
560.06323242,1169.91259766
570.59521484,963.01684570
562.22412109,1131.83728027
574.30792236,889.02575684
568.79888916,1000.30084229
560.57623291,1166.29101562
573.78881836,901.71838379
573.78881836,901.71838379
556.56591797,1253.09753418
577.47924805,832.13964844
571.83239746,952.77874756
578.07794189,827.31042480
571.90478516,953.53106689
573.31781006,927.90802002
579.17968750,815.10754395
550.30529785,1401.40075684
557.40509033,1261.79187012
558.35400391,1248.36840820
558.35400391,1248.36840820
570.10052490,1009.67407227
577.13977051,874.26629639
578.25439453,860.13659668
575.25543213,923.96624756
563.98315430,1156.69885254
571.95446777,993.82458496
581.51269531,797.93927002
570.75604248,1018.97973633
563.87799072,1168.45788574
581.38482666,808.73071289
564.11071777,1165.26831055
560.84533691,1233.26098633
580.72991943,829.40991211
588.57867432,668.48260498
581.13275146,821.97589111
576.74658203,918.41851807
572.95709229,998.18786621
572.52770996,1007.34643555
562.07354736,1223.27941895
562.07354736,1223.27941895
566.83258057,1126.95959473
582.32440186,811.20904541
566.03906250,1153.55273438
589.39434814,681.70977783
589.88177490,674.10070801
568.56878662,1119.66967773
564.74798584,1208.98718262
575.29217529,990.22674561
579.79803467,898.59094238
583.13989258,831.79699707
585.15234375,794.88604736
580.36376953,902.62725830
584.29907227,823.41345215
564.47619629,1243.45104980
583.91357422,835.16387939
582.66070557,863.52148438
571.29302979,1110.28283691
565.98834229,1223.68811035
565.98834229,1223.68811035
581.61883545,896.53094482
571.36602783,1113.83081055
585.97705078,806.87591553
569.58807373,1156.73522949
565.36413574,1250.07080078
566.79150391,1225.79370117
587.12377930,799.96350098
567.30517578,1221.99499512
583.01837158,888.90362549
583.01837158,888.90362549
567.10491943,1235.28381348
592.76861572,688.52355957
566.99786377,1239.92480469
584.86206055,858.68139648
576.76196289,1032.60607910
585.05096436,855.56915283
594.40728760,657.73870850
571.52600098,1151.18139648
571.52600098,1151.18139648
585.59112549,850.43218994
585.59112549,850.43218994
594.02062988,673.21228027
585.00634766,869.08398438
577.11706543,1046.19335938
615.13928223,231.02909851
615.13928223,231.02909851
594.28833008,681.00866699
613.87597656,261.74258423
568.54998779,1244.25280762
578.62915039,1035.10595703
586.67974854,861.10864258
568.97003174,1244.78613281
579.02825928,1029.68115234
568.21459961,1263.97717285
568.21459961,1263.97717285
595.82110596,668.95562744
571.12432861,1211.34899902
586.72296143,873.68017578
594.60412598,703.43566895
584.65643311,927.34454346
571.22155762,1223.81835938
586.70593262,886.76098633
586.70593262,886.76098633
578.16680908,1073.38745117
578.16680908,1073.38745117
596.91290283,666.07666016
587.23547363,877.60028076
586.60015869,893.47503662
591.22570801,794.37915039
586.19342041,905.61578369
586.19342041,905.61578369
571.15075684,1235.11633301
579.68048096,1055.51171875
596.74890137,683.37133789
589.62860107,848.34124756
585.76177979,935.37854004
577.82141113,1110.63403320
574.08050537,1202.42980957
591.52142334,828.21508789
592.14074707,821.35577393
577.86877441,1139.20251465
553.11914062,1690.67956543
577.34808350,1155.32653809
598.83868408,680.11083984
572.86602783,1257.52575684
591.70416260,840.79583740
580.56915283,1089.96740723
599.87054443,661.02728271
581.30938721,1074.12683105
579.67370605,1113.75561523
588.81994629,910.71539307
593.67303467,802.88525391
593.67303467,802.88525391
579.19195557,1126.99169922
594.05908203,796.69915771
594.05908203,796.69915771
588.99737549,914.30010986
601.14678955,644.74255371
578.60113525,1149.76232910
597.86029053,720.20556641
578.95544434,1143.71191406
598.08947754,725.21173096
578.58081055,1164.93457031
577.98364258,1184.32946777
594.12506104,822.18493652
580.75128174,1131.77160645
596.61633301,776.84503174
596.61633301,776.84503174
579.22082520,1174.36413574
599.60516357,714.93914795
593.54168701,858.33740234
595.20526123,828.34838867
592.89855957,880.74530029
593.30963135,876.26629639
593.30963135,876.26629639
603.43200684,646.17028809
601.75762939,684.37884521
592.30297852,906.01684570
582.59191895,1128.34436035
581.15521240,1161.38269043
581.15521240,1161.38269043
593.13763428,890.42724609
578.12567139,1234.14453125
578.12567139,1234.14453125
594.98162842,849.63092041
620.93731689,259.51812744
602.47552490,681.94433594
602.04278564,695.13281250
580.01397705,1201.70947266
585.37280273,1080.75500488
585.37280273,1080.75500488
592.17626953,925.44183350
583.96270752,1115.03137207
583.96270752,1115.03137207
603.63574219,670.71038818
585.24212646,1096.90478516
598.49060059,793.17163086
602.00067139,712.93237305
594.16485596,895.70928955
597.95001221,812.75598145
581.93829346,1183.81579590
604.05279541,674.56689453
603.00048828,699.31097412
602.88787842,702.67822266
598.81268311,797.82818604
594.71160889,893.28552246
583.39996338,1157.91162109
603.03790283,708.56005859
599.86676025,785.45684814
586.69445801,1091.56494141
585.27563477,1125.42736816
604.59802246,678.10131836
580.48974609,1237.80358887
580.48974609,1237.80358887
581.64489746,1225.90039062
582.01995850,1220.97705078
606.08380127,666.80267334
605.38385010,687.43768311
599.67620850,821.33746338
599.67620850,821.33746338
599.67620850,821.33746338
601.63061523,783.50347900
583.64019775,1208.25476074
585.30169678,1169.58728027
585.61401367,1165.98352051
599.79180908,840.63146973
601.54547119,799.70367432
597.21008301,903.88385010
599.81250000,843.54852295
597.52856445,901.01409912
598.63439941,875.26257324
585.02587891,1197.02612305
585.79663086,1181.34741211
585.79663086,1181.34741211
607.04107666,680.87359619
587.39074707,1149.91552734
586.42468262,1175.69714355
625.53808594,253.23820496
584.23913574,1233.91845703
588.41540527,1136.27929688
586.45477295,1187.73693848
606.12829590,720.23162842
606.84631348,705.06347656
608.71179199,660.73199463
586.62585449,1188.07543945
607.85333252,683.15734863
597.84100342,924.21917725
599.77716064,879.08459473
604.06439209,782.35162354
603.27124023,802.72595215
602.49188232,827.15832520
587.76715088,1184.48718262
603.14770508,815.99523926
591.22607422,1102.04345703
591.22607422,1102.04345703
586.31939697,1220.66662598
586.31939697,1220.66662598
586.20538330,1225.01159668
586.86810303,1213.08190918
601.52014160,864.46661377
587.78045654,1198.28784180
604.01770020,811.48156738
608.15435791,717.18194580
605.94500732,773.36541748
628.64672852,227.57177734
628.64672852,227.57177734
589.52636719,1173.83483887
601.29638672,889.57952881
600.26989746,914.82208252
600.85723877,903.92803955
610.87530518,662.62866211
599.58013916,948.10192871
606.39489746,783.19866943
606.39489746,783.19866943
611.40917969,668.81604004
563.56579590,1840.29052734
589.73522949,1203.60998535
612.79699707,644.70281982
607.14300537,793.40295410
605.74230957,828.53826904
612.36499023,673.38732910
605.77532959,837.05541992
602.80328369,917.03356934
