755.36303711,1272.58374023
746.32739258,647.88244629
749.05157471,824.19885254
751.37176514,962.57482910
748.24957275,734.63439941
748.89331055,749.27557373
748.89331055,749.27557373
751.29132080,880.97979736
750.90484619,861.19958496
751.68957520,871.99255371
748.02984619,629.56604004
749.57299805,727.83734131
749.57299805,727.83734131
761.69372559,1524.73986816
761.69372559,1524.73986816
747.93017578,598.02716064
751.31311035,815.90826416
748.89636230,649.70037842
751.15515137,806.28857422
753.65179443,959.78070068
750.88818359,745.75732422
751.94421387,823.47552490
768.10943604,1890.49243164
762.46203613,1519.94702148
750.43444824,711.76257324
753.14270020,884.88702393
757.34155273,1167.96252441
752.28796387,799.24829102
752.34576416,795.15618896
749.43798828,593.74383545
753.42694092,863.24060059
750.83776855,670.63128662
765.60278320,1596.91394043
756.33465576,988.18994141
751.80908203,695.14935303
754.73602295,870.13513184
754.73602295,870.13513184
758.57141113,1127.97497559
750.65441895,606.61395264
760.34051514,1178.40979004
753.30163574,771.34588623
754.10626221,821.31616211
754.10626221,821.31616211
753.20117188,736.77795410
752.21862793,664.38818359
757.32556152,985.31713867
754.62225342,787.21319580
754.62225342,787.21319580
752.46551514,660.63171387
750.68646240,509.47128296
753.88305664,733.38970947
753.88305664,733.38970947
757.74450684,959.73937988
757.74450684,959.73937988
754.27526855,726.78723145
756.27343750,855.72003174
762.81860352,1274.58105469
762.81860352,1274.58105469
756.01354980,812.15740967
761.31164551,1162.39636230
757.27825928,876.42889404
755.40942383,761.60247803
754.32366943,693.10656738
753.80889893,645.73852539
767.50604248,1519.23571777
753.61651611,608.20892334
754.36114502,656.55395508
753.85919189,619.55651855
761.14166260,1066.00402832
761.06469727,1075.33227539
761.06469727,1075.33227539
755.03247070,679.76208496
760.83587646,1041.55224609
757.59545898,815.72869873
758.32098389,852.82104492
756.27319336,718.85168457
764.18109131,1210.71740723
759.30224609,900.03771973
761.73718262,1053.64758301
754.89495850,631.72210693
757.21539307,752.09045410
754.04974365,533.17944336
759.36639404,870.78436279
756.49102783,695.96691895
763.04528809,1099.97387695
763.04528809,1099.97387695
758.18341064,789.21130371
761.63281250,1000.28326416
755.82238770,617.36187744
761.63916016,985.08123779
761.63916016,985.08123779
758.03863525,754.87408447
758.03863525,754.87408447
763.45074463,1091.41870117
762.99212646,1063.14672852
756.05468750,627.45953369
759.12243652,792.82745361
756.86376953,703.58923340
774.60498047,1729.65588379
763.22222900,1009.79095459
765.62359619,1151.58386230
760.45422363,809.06622314
761.31555176,860.02801514
760.86987305,829.05194092
766.64343262,1203.00671387
758.27429199,662.55609131
764.94012451,1068.44812012
760.95434570,816.70367432
762.06756592,882.78393555
756.54321289,530.76824951
760.95129395,800.48651123
763.29364014,950.93475342
759.90905762,713.02526855
764.87359619,1020.26263428
758.62646484,635.66314697
766.70019531,1109.45043945
765.59191895,1049.89172363
763.05773926,879.40936279
762.90173340,850.74334717
759.62548828,665.20501709
767.25573730,1129.78906250
762.70147705,841.93676758
762.70147705,841.93676758
768.69915771,1254.53088379
765.57458496,1014.30999756
765.97052002,1029.39746094
774.86560059,1595.79626465
760.25579834,672.62384033
760.25579834,672.62384033
760.73175049,700.27508545
765.32916260,987.23498535
765.63977051,1000.54547119
762.88952637,831.04132080
762.50982666,805.03735352
758.60479736,518.99658203
768.36352539,1145.20947266
767.36944580,1068.38598633
765.49835205,948.78668213
760.58056641,642.24047852
763.80993652,834.84454346
770.13616943,1260.50976562
761.44616699,689.92175293
766.12213135,962.80981445
764.79315186,886.82006836
777.13183594,1635.73425293
777.13183594,1635.73425293
763.75848389,814.44934082
765.85491943,932.03076172
764.34289551,838.54705811
769.03765869,1106.24560547
769.03765869,1106.24560547
764.58715820,816.97180176
767.16375732,966.24542236
767.16375732,966.24542236
769.12365723,1087.00012207
769.39575195,1094.30908203
768.41387939,1025.26892090
765.10742188,812.04656982
765.10742188,812.04656982
770.11907959,1110.40466309
766.06774902,882.76007080
763.18048096,687.31109619
769.86840820,1085.30102539
763.09423828,670.31066895
765.94134521,843.77239990
761.09545898,547.15820312
769.94171143,1073.79687500
769.94171143,1073.79687500
779.39263916,1660.62243652
765.13201904,786.78869629
765.13201904,786.78869629
762.83819580,650.88360596
766.69891357,869.94403076
766.69891357,869.94403076
765.23559570,798.76971436
765.75762939,806.47937012
765.75762939,806.47937012
770.74487305,1097.00219727
770.74487305,1097.00219727
770.39733887,1079.14965820
771.24377441,1131.31335449
765.36303711,757.14874268
765.50219727,760.49505615
765.50219727,760.49505615
772.39758301,1147.51074219
771.81701660,1116.70336914
771.01513672,1067.47058105
768.36425781,889.33099365
767.71990967,851.12744141
766.53948975,770.35656738
771.22430420,1049.73474121
771.22430420,1049.73474121
765.02874756,683.58593750
764.74139404,659.30352783
772.75103760,1136.18688965
767.56652832,828.09844971
767.56652832,828.09844971
769.85321045,958.56298828
769.85321045,958.56298828
771.43872070,1029.42382812
772.77514648,1094.37927246
772.42962646,1082.07312012
771.78686523,1022.60571289
769.05676270,842.05645752
769.05676270,842.05645752
769.63604736,877.48968506
766.69573975,689.81616211
769.95220947,885.80639648
775.56756592,1220.40307617
768.92169189,819.94262695
768.92169189,819.94262695
768.92169189,819.94262695
766.21301270,653.93981934
769.70440674,859.09216309
773.80444336,1099.10156250
773.80444336,1099.10156250
784.65118408,1728.03088379
770.21972656,869.03643799
772.52911377,1000.94903564
767.01770020,667.35668945
774.03375244,1078.71484375
773.81433105,1047.38342285
774.85357666,1084.13806152
774.85357666,1084.13806152
770.17822266,805.06060791
772.28808594,930.45916748
770.91479492,838.40679932
774.41741943,1038.15100098
776.11749268,1135.73461914
776.11749268,1135.73461914
771.87469482,866.18286133
774.53546143,1026.06262207
774.53546143,1026.06262207
769.26776123,721.07952881
767.31494141,568.07128906
771.11767578,832.83123779
770.40539551,790.31072998
770.40539551,790.31072998
777.47314453,1189.92248535
774.38873291,1005.83697510
775.50457764,1062.73559570
771.08105469,814.96838379
771.08105469,814.96838379
766.58093262,514.45068359
766.58093262,514.45068359
777.23559570,1146.98901367
774.06536865,965.54827881
770.97845459,762.79223633
770.97845459,762.79223633
769.54345703,675.38470459
769.63629150,680.20532227
777.87225342,1153.94885254
774.51348877,952.34838867
774.51348877,952.34838867
776.24108887,1051.69067383
774.15411377,934.55609131
776.83105469,1073.19921875
773.57879639,878.29052734
782.02856445,1371.92224121
785.94689941,1584.69714355
788.39605713,1727.90417480
776.19934082,1019.86700439
771.05267334,718.63073730
771.74926758,760.87664795
776.16107178,997.04010010
777.69281006,1094.87695312
778.62316895,1123.36962891
778.40588379,1105.64526367
776.12152100,961.80334473
775.46429443,918.72381592
773.93194580,807.23541260
772.44262695,733.73394775
779.92047119,1150.46093750
775.04498291,869.55981445
777.55474854,997.04431152
773.81317139,765.38513184
781.80999756,1219.02050781
780.41638184,1143.00427246
779.08825684,1064.86816406
775.89697266,888.72290039
780.34820557,1118.48925781
773.15460205,711.43017578
779.93151855,1089.81726074
781.34527588,1167.66406250
779.39794922,1044.63281250
779.59887695,1049.46386719
779.59887695,1049.46386719
774.13037109,731.69079590
774.13037109,731.69079590
790.50305176,1658.71325684
790.50305176,1658.71325684
780.16955566,1067.94934082
779.30090332,1018.37896729
779.65246582,1028.80029297
779.68542480,1040.48193359
781.68395996,1132.11682129
782.77209473,1190.84167480
782.77209473,1190.84167480
781.01501465,1081.50817871
791.06451416,1654.28930664
777.83361816,877.41052246
779.23358154,920.08093262
782.95104980,1128.86071777
777.28009033,805.14050293
779.32702637,915.94915771
782.66754150,1105.71276855
785.88037109,1259.38256836
781.29833984,1008.94097900
782.97027588,1095.10290527
782.97027588,1095.10290527
784.71258545,1195.38830566
781.63476562,1023.39929199
784.42864990,1167.65673828
785.79779053,1238.97375488
774.26617432,602.23223877
783.72833252,1110.74633789
784.87591553,1176.34497070
782.95416260,1062.26452637
782.76416016,1052.76318359
783.71929932,1097.21972656
782.01202393,997.95385742
784.95996094,1160.79492188
784.28057861,1122.09460449
777.99401855,764.14050293
775.31329346,605.63720703
783.97656250,1071.73950195
781.89282227,952.48205566
778.08959961,687.85485840
781.75445557,910.06256104
783.88244629,1004.66015625
778.08959961,687.85485840
776.68060303,599.02044678
782.21636963,913.94372559
785.55505371,1089.36743164
783.26086426,961.45483398
787.93316650,1213.71582031
787.69439697,1188.16809082
779.94152832,748.68432617
779.94152832,748.68432617
783.40093994,934.82922363
783.40093994,934.82922363
781.00506592,799.70013428
786.71081543,1105.65625000
783.96929932,956.86932373
777.75000000,603.73828125
789.44158936,1240.08801270
789.44158936,1240.08801270
789.56793213,1247.81738281
788.97686768,1197.14001465
784.24987793,917.75787354
782.41046143,840.45843506
787.10656738,1069.97082520
787.66418457,1081.17126465
786.85552979,1031.04797363
787.41247559,1061.41284180
789.53698730,1166.73461914
789.53698730,1166.73461914
786.70733643,1000.99475098
786.72674561,997.31823730
789.38507080,1139.59851074
789.38507080,1139.59851074
783.75805664,838.08343506
787.59936523,1016.82934570
790.70898438,1176.21484375
783.55133057,764.58837891
793.60699463,1314.76574707
785.12640381,804.24237061
785.35815430,794.44427490
783.02990723,724.90423584
798.00469971,1524.84179688
794.40307617,1325.79797363
790.73352051,1126.16198730
787.39562988,951.10241699
792.31970215,1200.60388184
792.31970215,1200.60388184
789.23352051,1023.17401123
789.43182373,1028.64331055
790.76654053,1094.27685547
790.67193604,1071.68566895
784.98547363,767.51922607
784.98547363,767.51922607
803.65588379,1760.55969238
800.62304688,1582.23034668
792.34478760,1099.97265625
791.03594971,1039.83544922
796.14599609,1311.12683105
780.80865479,525.16442871
787.92779541,849.14471436
787.55499268,833.59704590
794.25054932,1175.77722168
792.08782959,1059.61181641
792.08782959,1059.61181641
788.01354980,830.12506104
791.61260986,1025.97167969
794.40344238,1168.66503906
789.97442627,925.90240479
793.64190674,1115.16271973
794.23114014,1142.06738281
793.39654541,1087.26586914
793.67755127,1097.09020996
794.20922852,1128.03454590
794.20922852,1128.03454590
793.65820312,1105.28540039
785.91644287,676.53460693
793.21520996,1050.36303711
783.18023682,519.92211914
791.51098633,958.59796143
791.51098633,958.59796143
795.00708008,1146.15417480
789.45410156,844.11572266
789.45410156,844.11572266
808.12420654,1798.24169922
794.22448730,1083.52758789
792.13446045,965.25811768
792.13446045,965.25811768
788.37231445,760.59008789
794.24938965,1052.95800781
788.72387695,764.96020508
788.72387695,764.96020508
789.02447510,768.55236816
796.48889160,1153.21716309
788.49377441,718.59100342
791.26977539,831.05505371
788.89501953,711.56756592
793.68713379,956.10131836
793.68713379,956.10131836
795.89501953,1070.78881836
791.84350586,827.36645508
785.67785645,600.84716797
795.90905762,1031.11743164
795.90905762,1031.11743164
788.54492188,634.21527100
798.36444092,1139.66284180
790.41931152,732.56420898
798.52258301,1145.27929688
793.80499268,871.97222900
802.39752197,1300.92956543
794.02606201,867.31304932
797.57440186,1049.61596680
797.57440186,1049.61596680
805.43920898,1449.85913086
798.11871338,1068.65429688
796.75482178,989.55236816
796.75482178,989.55236816
798.94445801,1103.76721191
798.61297607,1082.33374023
794.14019775,834.97619629
800.55303955,1156.36218262
791.90313721,710.06750488
800.40539551,1136.27905273
798.27185059,995.75000000
800.25732422,1121.15478516
800.25732422,1121.15478516
797.15802002,954.80847168
798.54693604,1008.56237793
792.66918945,700.82080078
800.93121338,1126.33166504
795.55560303,827.65484619
800.96136475,1086.63574219
795.06365967,766.56903076
794.33770752,732.30834961
802.87066650,1151.21435547
797.69836426,897.27532959
803.02032471,1131.38476562
816.45245361,1800.07275391
816.45245361,1800.07275391
800.03070068,960.18328857
801.77929688,1050.29199219
801.77929688,1050.29199219
794.47833252,669.00714111
801.71716309,1031.25231934
804.85064697,1179.04370117
801.56079102,1006.12811279
799.03936768,893.65863037
803.52636719,1106.45898438
809.34997559,1372.41455078
809.34997559,1372.41455078
796.52709961,720.07989502
803.73669434,1075.36828613
804.35467529,1099.20727539
802.01116943,963.26403809
804.77429199,1093.32727051
799.20867920,835.25207520
802.71276855,988.22821045
803.28759766,1011.14294434
803.52539062,1016.41522217
805.00573730,1070.64147949
811.06036377,1380.94567871
813.08197021,1449.63928223
802.70886230,931.95428467
800.71862793,830.69445801
807.12408447,1132.02294922
805.32403564,1051.12390137
805.80487061,1103.21008301
810.69042969,1289.48205566
804.02795410,954.43365479
811.05206299,1314.73693848
806.96124268,1090.28015137
807.08239746,1086.24511719
807.08239746,1086.24511719
798.84985352,674.60003662
813.71124268,1382.98950195
807.87353516,1096.40112305
807.87353516,1096.40112305
808.46301270,1109.56701660
805.62426758,960.34240723
810.00323486,1176.31848145
812.53356934,1291.28649902
801.70477295,766.60449219
803.07806396,820.23913574
814.91760254,1388.47753906
808.27508545,1037.25268555
810.79248047,1166.95422363
816.98645020,1458.27172852
801.77191162,716.10034180
808.71795654,1048.04602051
808.71795654,1048.04602051
800.87072754,665.57495117
810.46417236,1117.10192871
814.32647705,1283.42480469
808.34399414,997.34722900
811.32812500,1121.80566406
816.82873535,1384.87902832
818.58038330,1452.85168457
818.58038330,1452.85168457
827.78790283,1885.67895508
810.32269287,1032.12268066
801.16967773,597.33483887
809.79125977,1005.85009766
811.15783691,1052.34680176
810.27587891,1015.95019531
809.20745850,962.13854980
811.45959473,1057.23156738
822.66033936,1588.73962402
818.83215332,1398.57019043
829.36657715,1874.06738281
805.29980469,731.06347656
805.29980469,731.06347656
811.93524170,1039.51867676
823.65521240,1583.34008789
813.55328369,1097.70642090
813.32543945,1089.92065430
813.12036133,1069.70019531
808.02856445,820.67224121
807.72338867,801.65319824
807.72338867,801.65319824
810.46142578,930.36914062
810.46142578,930.36914062
814.37164307,1108.94812012
814.37164307,1108.94812012
805.30798340,674.04553223
812.70111084,1009.36505127
811.18176270,875.64392090
814.40679932,1086.04138184
808.66528320,807.73150635
808.66528320,807.73150635
805.30798340,674.04553223
814.57745361,1074.97998047
808.17089844,764.63708496
814.10363770,1045.49951172
815.43493652,1100.77490234
813.67980957,1000.82354736
824.65942383,1511.15795898
821.75634766,1373.31872559
817.23065186,1156.27551270
817.23065186,1156.27551270
813.99450684,988.85638428
814.83209229,1025.21545410
814.83209229,1025.21545410
834.19299316,1918.06896973
818.41430664,1166.19934082
834.20458984,1900.88110352
817.29052734,1112.82080078
817.29052734,1112.82080078
811.15808105,821.03662109
813.99951172,955.77185059
808.40588379,660.69824219
817.08142090,1080.45227051
815.36895752,994.16894531
815.14306641,963.87481689
825.43139648,1457.90759277
825.43139648,1457.90759277
816.13806152,1016.25634766
815.94427490,1010.51586914
828.61669922,1580.07214355
828.61669922,1580.07214355
817.60876465,1074.42126465
820.09497070,1170.45556641
807.49713135,601.60632324
822.79479980,1293.07177734
822.79479980,1293.07177734
817.49255371,1046.30261230
824.82025146,1379.79821777
818.08508301,1068.56921387
818.08508301,1068.56921387
815.07452393,914.99237061
818.69146729,1056.32421875
819.22467041,1074.55554199
812.09075928,726.88769531
812.09075928,726.88769531
826.72845459,1374.80773926
818.23840332,1031.74365234
818.23840332,1031.74365234
827.22412109,1388.34814453
820.04034424,1052.43798828
819.27294922,1019.88525391
817.58734131,931.66235352
818.30084229,955.12158203
821.78186035,1105.72790527
821.78186035,1105.72790527
825.66656494,1267.03564453
813.89074707,731.29541016
820.16149902,1006.04638672
820.16149902,1006.04638672
822.40020752,1088.83215332
823.66528320,1144.48876953
823.96826172,1153.71606445
816.41693115,803.00799561
821.51080322,1024.47131348
821.51080322,1024.47131348
823.07971191,1092.17321777
831.44488525,1469.91101074
815.00543213,713.17211914
818.42761230,875.38763428
823.52819824,1068.80078125
834.88293457,1581.48767090
830.45104980,1370.62219238
813.36474609,636.96209717
823.62017822,1057.76232910
825.57922363,1158.95898438
817.86413574,751.61364746
814.52508545,601.23663330
825.96557617,1093.54663086
825.25134277,1062.90515137
824.10339355,986.26409912
817.15673828,633.05975342
840.18664551,1656.50231934
831.20086670,1258.66479492
826.97064209,1066.53027344
825.34686279,995.14971924
832.13946533,1282.29992676
827.46893311,1079.50769043
831.48303223,1249.79687500
827.12390137,1043.84167480
827.12390137,1043.84167480
826.56115723,1021.97723389
826.79943848,1026.62756348
820.93560791,755.90704346
829.71887207,1141.88818359
825.84466553,962.87335205
825.84466553,962.87335205
829.83319092,1132.38391113
821.02117920,734.27642822
834.48602295,1313.70690918
829.53442383,1091.16601562
828.88726807,1069.53820801
829.63922119,1100.49426270
821.22344971,726.39752197
842.35125732,1645.44470215
828.72888184,1030.51232910
820.29595947,638.78894043
829.95629883,1057.89306641
830.31030273,1072.78942871
825.51831055,872.80712891
830.63629150,1066.50573730
830.75408936,1043.25854492
832.98016357,1147.84277344
820.93084717,603.30151367
823.42724609,704.21801758
824.46282959,751.31024170
850.98358154,1881.27185059
825.07556152,756.20172119
825.07556152,756.20172119
826.11370850,818.74279785
831.53454590,1026.87341309
831.33575439,1012.72778320
831.33575439,1012.72778320
837.33050537,1249.62500000
832.23120117,1025.28369141
837.47290039,1241.35192871
837.47290039,1241.35192871
842.39849854,1453.96240234
842.39849854,1453.96240234
847.92791748,1677.03564453
835.47491455,1130.08386230
832.06707764,961.31286621
826.31396484,715.47766113
849.12927246,1682.42968750
833.96691895,1029.29235840
848.72857666,1656.33264160
837.70184326,1185.34020996
832.70721436,965.08264160
834.90325928,1043.43652344
834.73034668,1021.46234131
837.44995117,1130.97106934
835.72729492,1056.24121094
828.87707520,755.29742432
828.87707520,755.29742432
848.35864258,1586.18640137
837.38671875,1099.29541016
827.44293213,675.76806641
835.49774170,1003.17388916
829.01837158,733.33813477
838.07519531,1135.73486328
842.28735352,1267.31567383
842.28735352,1267.31567383
829.58856201,717.23406982
837.61938477,1052.74609375
853.81970215,1716.41052246
828.60852051,640.07202148
838.36572266,1045.11486816
848.16644287,1453.04785156
837.76989746,1006.09301758
841.80139160,1178.24353027
838.73785400,1036.08227539
838.73785400,1036.08227539
823.52288818,383.78033447
831.55187988,725.88079834
830.08502197,672.17858887
839.94317627,1069.70263672
844.05957031,1231.73645020
849.90209961,1446.07568359
838.10382080,958.77331543
832.61071777,715.27697754
833.42974854,751.47869873
840.88787842,1047.27502441
839.87896729,1003.19989014
833.51013184,733.43347168
844.49310303,1174.37768555
833.71496582,721.71148682
844.81799316,1180.33825684
833.80627441,718.00048828
841.18096924,991.15405273
826.73480225,392.73306274
844.46972656,1122.57434082
842.74694824,1041.80957031
843.45758057,1049.19152832
842.93084717,1004.49572754
836.00286865,707.53216553
851.45660400,1330.95739746
837.57971191,755.36334229
854.37829590,1435.42138672
860.05322266,1642.38708496
844.02996826,999.69372559
861.96411133,1714.97009277
844.68676758,1012.06457520
849.99145508,1222.26818848
850.34558105,1210.41882324
855.23803711,1404.81823730
839.31365967,750.53869629
856.56488037,1437.52685547
846.88110352,1021.21636963
840.32116699,727.05963135
858.20306396,1450.78198242
858.20306396,1450.78198242
839.88409424,707.82055664
839.88409424,707.82055664
840.56353760,720.48107910
859.89758301,1436.56896973
850.47784424,1058.84558105
843.35186768,761.57086182
855.08984375,1222.32189941
855.05010986,1202.60168457
851.79357910,1053.48364258
856.15399170,1216.23205566
852.53967285,1066.88562012
851.25170898,991.94195557
851.25170898,991.94195557
862.59234619,1407.51098633
853.54632568,999.31903076
848.13751221,758.29486084
848.65936279,745.35101318
856.58728027,1061.96191406
848.65936279,745.35101318
855.17181396,995.10998535
860.91882324,1214.40905762
857.29943848,1068.33801270
876.07318115,1792.64099121
857.28326416,1049.13366699
857.28326416,1049.13366699
874.70880127,1724.22766113
876.99853516,1800.33459473
876.99853516,1800.33459473
868.10845947,1410.78186035
868.49694824,1424.15966797
863.50823975,1205.37268066
851.96374512,749.02795410
868.81359863,1391.30639648
869.13061523,1400.50134277
872.61029053,1509.78979492
853.44342041,759.59924316
866.02209473,1206.71179199
862.63916016,1068.78894043
882.31823730,1798.55786133
873.10034180,1444.44482422
859.73895264,914.75683594
868.02319336,1198.82263184
869.07196045,1227.77880859
887.63446045,1875.25134277
875.40039062,1383.70251465
871.37805176,1200.41687012
885.43334961,1722.37145996
862.85284424,860.40551758
886.03259277,1716.56750488
854.66406250,597.88647461
876.87951660,1298.39599609
876.87951660,1298.39599609
871.65948486,1077.67358398
887.63610840,1645.53308105
881.37207031,1374.53234863
882.69635010,1392.17211914
895.78936768,1862.95581055
858.41912842,506.96603394
858.41912842,506.96603394
888.70874023,1573.98352051
884.25836182,1382.91210938
884.25836182,1382.91210938
861.77227783,518.67370605
886.27490234,1377.85559082
863.59375000,585.27673340
882.72033691,1243.30957031
871.23840332,841.18664551
877.97644043,1047.82519531
878.33685303,1061.97363281
881.70281982,1172.09387207
888.24359131,1381.15270996
903.38043213,1866.21948242
879.29919434,1009.02703857
889.38891602,1337.53613281
903.14617920,1808.04650879
891.46697998,1372.11279297
903.71246338,1787.94348145
882.38269043,1010.57727051
887.33081055,1173.66491699
894.13195801,1391.46496582
870.27996826,542.10083008
885.65319824,1043.52636719
895.81323242,1361.87927246
908.88348389,1805.45874023
872.48321533,548.46362305
877.52026367,705.81506348
905.17517090,1640.00964355
910.75817871,1817.92041016
898.37298584,1379.78576660
898.37298584,1379.78576660
910.92779541,1801.21643066
913.16229248,1811.42248535
915.39337158,1871.14929199
880.22070312,708.69488525
880.22070312,708.69488525
913.63287354,1797.79016113
893.91204834,1125.48413086
893.91204834,1125.48413086
895.22723389,1161.45263672
902.88653564,1392.31286621
907.59185791,1555.07177734
902.91815186,1375.38879395
903.14483643,1378.80004883
878.44091797,540.65258789
891.60095215,971.14172363
901.20239258,1284.97387695
917.24023438,1821.53820801
893.64117432,1015.82922363
898.88085938,1183.41711426
911.53009033,1597.69396973
897.71734619,1133.16162109
898.32867432,1147.08349609
905.77825928,1381.88391113
899.11596680,1155.72619629
919.11260986,1815.94653320
919.11260986,1815.94653320
906.57769775,1374.51623535
921.27899170,1864.12292480
921.27899170,1864.12292480
883.75555420,598.42547607
920.84106445,1824.89050293
920.44635010,1799.87670898
919.70996094,1710.04357910
919.70996094,1710.04357910
906.04614258,1262.69213867
906.04614258,1262.69213867
903.74475098,1183.55090332
915.69122314,1579.03527832
909.75048828,1381.51940918
909.75048828,1381.51940918
909.75048828,1381.51940918
897.35058594,972.64147949
902.97991943,1128.52868652
923.35192871,1786.62438965
903.86553955,1146.68298340
889.19842529,630.46435547
889.19842529,630.46435547
905.16021729,1135.44787598
906.91247559,1170.17004395
906.91247559,1170.17004395
888.71746826,580.28094482
897.24060059,849.59954834
889.82159424,592.34698486
913.54693604,1355.45031738
908.25494385,1153.32836914
908.06585693,1141.10961914
928.70983887,1813.68945312
890.80181885,577.63732910
922.56042480,1574.37658691
910.67547607,1136.58837891
919.20892334,1403.78356934
913.26519775,1202.18676758
918.03247070,1350.30749512
918.03247070,1350.30749512
895.83398438,629.62658691
911.35937500,1091.53027344
921.54644775,1396.07519531
935.58758545,1845.38061523
897.72912598,637.53570557
898.69378662,623.69506836
921.50903320,1351.97668457
929.10113525,1558.07531738
914.44982910,1085.23583984
900.51104736,629.87921143
900.51104736,629.87921143
903.21990967,633.59918213
927.45660400,1388.04553223
927.45660400,1388.04553223
919.37750244,1124.14489746
940.63519287,1781.08093262
926.63140869,1346.84924316
918.72985840,1088.44494629
930.00097656,1413.85461426
920.71179199,1110.37695312
928.27484131,1339.43151855
905.36395264,627.39392090
931.19262695,1408.63488770
916.39746094,964.56445312
921.40350342,1089.11950684
921.40350342,1089.11950684
911.71466064,763.57031250
923.24627686,1119.49035645
912.22576904,774.20495605
938.98529053,1577.25207520
932.17456055,1357.95471191
932.17456055,1357.95471191
934.21685791,1417.09826660
935.22882080,1471.68835449
935.22882080,1471.68835449
950.54724121,1906.94641113
934.58569336,1413.35729980
933.43365479,1362.72998047
925.74328613,1119.20971680
916.08007812,774.33331299
916.08007812,774.33331299
935.94665527,1349.12329102
916.86035156,766.44207764
913.35729980,663.67675781
917.68530273,788.29187012
915.22436523,700.57067871
918.08599854,782.82598877
936.20812988,1319.68676758
936.20812988,1319.68676758
917.71972656,759.63482666
937.53558350,1336.18530273
918.28613281,763.01293945
919.92578125,793.94244385
919.92578125,793.94244385
917.78094482,721.47497559
918.00628662,698.50195312
919.76538086,743.37567139
921.56909180,799.23944092
918.61419678,706.53845215
919.11859131,710.61932373
920.23406982,739.13848877
947.31219482,1560.38244629
947.31219482,1560.38244629
947.31219482,1560.38244629
922.61401367,793.02288818
922.29248047,780.09277344
937.37945557,1223.32470703
919.94293213,706.99291992
924.26898193,782.75030518
923.62890625,762.74597168
922.62188721,718.97021484
925.67718506,779.79351807
923.65032959,712.28247070
946.82934570,1388.22717285
946.82934570,1388.22717285
925.54101562,751.48382568
924.24804688,703.73797607
948.78454590,1396.65795898
926.95727539,727.62976074
926.95727539,727.62976074
929.42291260,800.14544678
926.12109375,700.45166016
926.12109375,700.45166016
927.23089600,710.08331299
957.24554443,1573.31848145
948.58496094,1318.51269531
957.94848633,1586.61511230
948.48950195,1311.85046387
948.48950195,1311.85046387
928.84045410,721.66192627
930.77117920,737.55596924
930.77117920,737.55596924
932.32086182,777.81231689
933.31555176,802.70233154
954.65838623,1406.09729004
935.19744873,845.00811768
952.01245117,1315.44738770
935.28820801,831.41094971
955.16558838,1396.46533203
955.16558838,1396.46533203
956.21606445,1399.27697754
935.64141846,809.22857666
935.64141846,809.22857666
932.29858398,704.78375244
946.02752686,1077.65344238
933.85980225,731.11584473
934.56512451,740.88153076
938.91760254,840.31286621
935.90075684,746.08905029
939.74981689,843.95068359
939.01147461,760.87731934
939.01147461,760.87731934
938.82556152,738.68792725
938.82556152,738.68792725
940.45129395,779.02166748
942.18304443,816.74182129
943.13122559,835.61468506
941.22564697,773.88739014
943.98040771,844.97985840
942.29211426,771.02239990
941.75006104,757.36492920
939.32073975,656.79345703
983.72619629,1898.87316895
944.93566895,802.64105225
945.22943115,798.41784668
947.44635010,847.34423828
946.46502686,815.06945801
946.46502686,815.06945801
947.35729980,837.88415527
945.10516357,744.79431152
948.27813721,805.77673340
946.86682129,749.02850342
949.97998047,834.39343262
950.27856445,842.47125244
949.73767090,818.45404053
948.95935059,787.22668457
948.95935059,787.22668457
950.06109619,811.95672607
949.77520752,798.87365723
946.72595215,713.40893555
952.84411621,832.83264160
951.31353760,778.55548096
942.38250732,537.11096191
952.27008057,789.12445068
952.27008057,789.12445068
951.75305176,767.15856934
953.55212402,808.69482422
954.41943359,825.90118408
951.03961182,719.12200928
953.36663818,775.68518066
951.12243652,714.69708252
955.19921875,806.94262695
984.90338135,1580.00793457
946.13592529,550.55029297
955.47082520,797.97473145
953.69903564,742.65350342
953.69903564,742.65350342
947.28503418,541.86218262
955.62524414,757.14038086
958.36743164,825.25744629
957.49475098,805.95843506
956.61169434,774.75189209
958.36694336,798.32366943
956.51593018,726.97363281
960.80291748,841.49792480
960.33056641,818.82037354
958.51428223,767.48828125
960.29174805,814.44726562
958.93920898,778.14794922
951.48535156,564.30828857
962.73095703,824.93597412
964.31524658,842.55175781
961.76593018,770.71435547
960.68572998,730.96282959
961.07629395,737.00292969
985.04199219,1365.72644043
985.04199219,1365.72644043
963.93572998,795.59887695
964.43780518,798.92834473
961.54156494,711.86059570
965.85046387,807.09295654
962.84826660,726.31689453
965.01452637,769.68383789
964.80889893,743.93951416
968.02325439,824.69873047
968.09130859,814.95361328
964.39813232,707.34722900
966.67864990,756.26733398
968.54119873,804.60980225
968.54119873,804.60980225
967.73266602,772.90478516
966.84014893,716.33209229
966.54498291,702.32458496
972.13641357,821.99047852
968.01416016,711.82806396
968.01416016,711.82806396
963.73388672,598.48834229
969.94635010,760.37542725
972.76861572,827.68267822
972.44262695,817.49505615
971.91973877,796.07873535
970.47222900,757.03106689
964.05322266,590.46093750
973.82867432,836.06793213
972.42724609,769.07818604
973.30786133,772.72625732
994.86090088,1309.53796387
972.34649658,729.53436279
974.73181152,780.31097412
