694.90319824,830.30609131
697.72070312,1138.64062500
694.86560059,801.21398926
696.02600098,899.61169434
698.51373291,1174.57495117
704.93811035,1894.84985352
697.60070801,1064.40869141
695.69464111,843.56787109
695.69464111,843.56787109
694.76672363,710.65594482
695.29821777,758.06945801
696.58599854,888.29125977
696.58599854,888.29125977
701.79626465,1469.68701172
699.98199463,1266.93530273
696.75561523,904.81951904
694.56585693,660.13342285
700.09661865,1277.19506836
697.31109619,966.03155518
694.47534180,643.23516846
696.17456055,822.52795410
698.01556396,1026.17956543
695.34020996,724.78656006
695.17645264,691.28045654
692.51336670,393.29608154
697.42779541,937.03796387
695.32263184,688.25683594
698.12640381,984.94201660
697.57250977,896.13006592
697.57250977,896.13006592
698.06475830,949.33819580
698.06475830,949.33819580
699.63714600,1121.83679199
700.23358154,1170.52624512
697.48321533,846.95935059
697.48321533,846.95935059
695.53472900,627.77539062
700.43890381,1152.08227539
700.43890381,1152.08227539
695.51525879,604.81719971
699.66705322,1059.66613770
699.66705322,1059.66613770
697.12231445,769.23529053
699.36901855,1006.38818359
699.01416016,956.42718506
698.11663818,853.22894287
701.88104248,1262.04577637
701.88104248,1262.04577637
701.80236816,1252.65454102
695.25457764,535.68646240
695.25457764,535.68646240
699.64080811,1014.11010742
697.29925537,751.12921143
700.52056885,1102.65039062
700.52056885,1102.65039062
700.52056885,1102.65039062
698.55706787,885.96600342
698.35028076,862.21508789
698.35028076,862.21508789
700.41912842,1084.29187012
696.95135498,704.32604980
697.05230713,710.57965088
698.75024414,868.71038818
698.75024414,868.71038818
700.46765137,1043.37231445
700.46765137,1043.37231445
698.79504395,857.23516846
698.79504395,857.23516846
700.90087891,1081.34826660
701.08654785,1094.67858887
699.73516846,944.59661865
699.73516846,944.59661865
701.49627686,1098.82604980
699.05932617,820.91467285
701.05236816,1021.91619873
699.60339355,864.87768555
700.48254395,953.80505371
697.01629639,573.83984375
703.21136475,1235.79211426
702.79284668,1186.89428711
702.28466797,1131.86633301
699.24499512,803.57476807
700.70574951,957.86993408
701.80444336,1069.34387207
699.07800293,764.59246826
702.44836426,1115.15466309
701.71051025,1032.59082031
703.82513428,1257.05078125
698.75122070,706.89270020
702.19512939,1066.32702637
702.53228760,1086.98046875
707.46136475,1595.16784668
699.67828369,758.97308350
701.87768555,945.63714600
705.19195557,1294.34228516
705.19195557,1294.34228516
701.70776367,924.61120605
700.89794922,836.63562012
701.57482910,903.09320068
700.79779053,806.02239990
702.58239746,983.22412109
702.40112305,963.73645020
701.18066406,830.97790527
703.12780762,1028.98046875
701.90222168,898.99414062
700.42901611,737.38159180
704.10229492,1122.18542480
707.44940186,1473.17419434
699.98248291,687.32989502
700.02758789,683.37048340
697.42883301,396.17648315
707.74707031,1465.79711914
705.50561523,1230.88403320
701.46966553,791.42285156
702.15380859,862.42034912
701.21130371,752.86724854
699.08044434,521.03674316
704.38269043,1058.03417969
699.23626709,516.45404053
705.31335449,1138.83264160
701.82696533,762.31225586
705.84924316,1157.27612305
700.30755615,581.89990234
702.16510010,768.52294922
707.07434082,1266.44958496
700.56488037,575.26043701
706.44665527,1169.95666504
704.87561035,1008.26318359
706.19573975,1125.96423340
706.19573975,1125.96423340
706.03106689,1090.75231934
711.66827393,1666.96899414
704.88116455,943.19946289
708.06286621,1254.41308594
703.67919922,803.39318848
706.35589600,1076.24731445
706.35589600,1076.24731445
704.92279053,914.61889648
703.81018066,789.07391357
706.68591309,1081.18322754
708.16052246,1227.40014648
708.12646484,1216.04614258
705.98040771,972.86468506
705.98040771,972.86468506
701.84075928,544.82244873
706.62518311,1015.13897705
705.09393311,832.80529785
704.28643799,749.27655029
701.69836426,480.54037476
701.69836426,480.54037476
707.59674072,1071.04968262
705.92279053,901.89599609
707.46740723,1054.36376953
707.46740723,1054.36376953
705.19201660,825.35510254
705.19201660,825.35510254
705.11456299,814.32421875
705.99523926,838.42254639
707.15972900,934.01318359
708.70312500,1078.96240234
708.20922852,1026.86975098
708.27337646,1032.02124023
706.61285400,862.33740234
712.71771240,1468.26147461
712.71771240,1468.26147461
706.38842773,820.67907715
706.38842773,820.67907715
705.66247559,732.66406250
709.73773193,1094.43652344
709.73773193,1094.43652344
708.87792969,991.75994873
707.07904053,812.33599854
707.37927246,841.06793213
707.91241455,886.37658691
707.67376709,857.92279053
707.67376709,857.92279053
708.85308838,964.49786377
705.13244629,596.58233643
707.57812500,829.17767334
707.57812500,829.17767334
707.81048584,846.45892334
710.85888672,1136.41259766
706.45635986,702.73901367
705.03283691,545.91278076
710.72576904,1098.23583984
711.49694824,1168.67297363
711.49694824,1168.67297363
710.67846680,1084.65539551
705.04675293,529.32482910
711.73205566,1162.38330078
710.77539062,1056.86706543
705.21508789,507.78234863
705.21508789,507.78234863
705.21508789,507.78234863
712.27032471,1175.28942871
709.12872314,870.08166504
709.12872314,870.08166504
708.48046875,804.47082520
708.48046875,804.47082520
709.70581055,914.54730225
712.37145996,1158.67260742
706.01995850,524.25860596
710.14312744,919.26452637
705.94879150,513.64953613
710.61724854,931.90667725
712.18792725,1076.39343262
710.27844238,889.06488037
711.03527832,953.53515625
711.03527832,953.53515625
710.80511475,913.56134033
711.94616699,1018.42919922
711.42926025,963.18212891
709.28228760,755.88226318
710.46618652,837.26953125
711.52459717,936.43029785
710.29083252,816.40844727
710.84246826,866.82373047
714.29742432,1193.85937500
714.15246582,1164.65588379
712.21551514,942.08587646
712.71240234,984.53369141
712.71240234,984.53369141
709.42474365,673.22198486
714.64318848,1161.36743164
711.22595215,832.37799072
713.68023682,1062.00158691
714.22271729,1112.16076660
708.65698242,580.01538086
712.87396240,973.70867920
714.17889404,1090.70922852
711.73706055,856.12658691
711.73706055,856.12658691
715.65447998,1220.36376953
713.60394287,1014.77642822
716.47497559,1280.98425293
713.74774170,1021.63604736
711.53399658,811.48577881
711.45532227,802.48162842
711.45532227,802.48162842
714.38342285,1066.88903809
711.50079346,796.44744873
712.73822021,907.82452393
712.80310059,913.81414795
710.35186768,664.77026367
714.49987793,1052.73242188
713.02258301,893.55627441
713.17608643,900.81640625
712.96600342,875.01727295
710.10302734,596.92303467
709.44641113,530.03778076
710.52557373,628.43780518
710.52557373,628.43780518
709.94482422,566.21173096
715.25152588,1059.39660645
715.25152588,1059.39660645
711.14294434,676.24163818
711.14294434,676.24163818
717.23059082,1229.51025391
710.41540527,580.99157715
710.46789551,571.89715576
715.17498779,1004.70751953
716.64196777,1135.93383789
713.47491455,842.93029785
717.18688965,1185.47509766
717.18688965,1185.47509766
716.62402344,1133.01940918
716.62402344,1133.01940918
711.09552002,619.13861084
713.94104004,874.83111572
713.58807373,819.74035645
716.62695312,1093.90734863
712.07836914,659.53063965
715.50531006,958.76550293
714.53466797,869.71624756
714.69592285,861.08905029
714.07495117,791.49707031
715.42712402,911.55847168
715.61645508,926.95251465
715.61645508,926.95251465
715.39831543,905.39202881
714.25292969,795.42419434
714.25292969,795.42419434
713.06469727,685.71392822
717.79211426,1115.38854980
712.58129883,634.41229248
724.68786621,1736.44812012
713.85327148,746.83288574
714.86193848,830.44653320
724.21862793,1675.20495605
719.74505615,1242.04833984
715.33087158,816.75128174
719.08367920,1156.05114746
713.61206055,656.32574463
713.61206055,656.32574463
719.19555664,1160.84216309
715.55322266,827.73077393
713.32019043,622.69580078
713.76263428,653.11779785
717.85455322,1014.95031738
717.94042969,1006.44952393
716.88922119,908.19372559
717.78283691,971.93548584
719.02606201,1079.26196289
715.49645996,756.35388184
713.53326416,558.88616943
713.53326416,558.88616943
715.77697754,756.52355957
718.46362305,983.41851807
717.47955322,883.33465576
714.16436768,580.27777100
714.16436768,580.27777100
718.12164307,931.83154297
717.36132812,855.50207520
720.67822266,1146.92761230
713.75213623,530.10961914
714.05932617,554.64343262
714.34216309,577.36804199
714.72534180,603.05206299
719.72375488,1044.33557129
721.77099609,1218.43835449
715.40905762,650.36413574
717.21295166,809.61761475
716.11926270,692.15155029
720.57244873,1082.96228027
719.39581299,975.93579102
719.39581299,975.93579102
718.27221680,874.45574951
718.27221680,874.45574951
720.16705322,1038.32751465
720.81457520,1094.12683105
720.95971680,1099.30981445
714.89514160,542.89965820
715.80889893,612.12542725
716.25451660,628.62811279
716.64892578,658.85876465
718.33886719,801.02807617
721.65386963,1090.92175293
721.65386963,1090.92175293
725.14294434,1373.78027344
717.30096436,682.48895264
716.73974609,633.19445801
720.38177490,948.77661133
716.90869141,641.16052246
717.17492676,663.87738037
720.41510010,936.41644287
723.62951660,1195.15222168
722.92285156,1114.49816895
722.92285156,1114.49816895
718.63659668,731.35125732
724.04864502,1199.03735352
714.95733643,388.70465088
721.72021484,973.81414795
722.98785400,1079.14941406
719.66479492,791.09130859
719.66479492,791.09130859
717.52325439,597.12756348
717.52325439,597.12756348
719.79675293,791.07836914
721.04010010,882.69427490
725.12817383,1230.11059570
724.71179199,1184.54760742
719.91625977,764.17687988
719.91625977,764.17687988
720.56542969,819.03112793
721.53417969,899.57543945
719.70996094,735.05291748
721.95581055,921.00854492
721.95581055,921.00854492
719.45996094,699.47265625
719.45996094,699.47265625
725.90338135,1250.73327637
720.93701172,823.18975830
717.92706299,558.65679932
727.05236816,1340.16955566
720.81317139,800.35382080
722.83636475,952.32574463
724.99603271,1135.04504395
725.52459717,1176.74719238
723.13079834,962.23992920
720.15191650,705.33300781
718.24377441,542.19720459
720.46539307,728.57666016
725.69506836,1167.92858887
719.23217773,615.88116455
724.76733398,1085.48376465
724.71166992,1070.44763184
725.94720459,1161.47631836
722.32135010,844.01824951
725.07550049,1076.33837891
723.89367676,965.35760498
724.53363037,1013.02392578
724.53363037,1013.02392578
725.57653809,1100.38281250
725.15106201,1063.67675781
725.15106201,1063.67675781
723.64434814,931.00268555
727.35784912,1243.21813965
723.35986328,902.48101807
726.35687256,1150.01782227
721.76330566,756.33441162
723.59777832,897.41802979
733.70214844,1746.82690430
724.96313477,1003.46411133
721.11737061,678.56414795
721.11737061,678.56414795
720.45751953,619.79980469
733.84808350,1737.08959961
727.69287109,1210.69323730
721.80212402,714.56011963
726.49176025,1107.46008301
723.94720459,889.73596191
723.15264893,815.71929932
723.15264893,815.71929932
723.36059570,827.32653809
722.52484131,748.20782471
722.52484131,748.20782471
721.53692627,663.76947021
721.53692627,663.76947021
726.59570312,1082.07470703
720.83825684,598.96990967
720.83825684,598.96990967
720.83825684,598.96990967
722.71435547,752.60797119
723.97613525,857.02307129
723.36004639,803.76000977
723.36004639,803.76000977
724.07623291,859.23803711
726.64453125,1073.35620117
723.02954102,760.69995117
724.21630859,853.90594482
724.23858643,841.76245117
727.85516357,1139.43188477
721.56280518,610.51446533
724.26281738,835.12402344
725.25402832,917.17816162
729.12542725,1239.29504395
727.36279297,1092.19104004
722.57739258,691.51617432
726.36029053,992.87585449
721.72192383,606.44421387
729.09985352,1217.24121094
725.95068359,948.54602051
722.27001953,634.63214111
721.49530029,565.49340820
724.33917236,800.42126465
725.98773193,935.86297607
728.70031738,1157.21069336
727.90716553,1058.89562988
722.58581543,614.87597656
728.25067139,1078.80041504
722.20812988,575.35882568
724.27221680,743.93792725
724.00872803,721.69720459
724.00872803,721.69720459
725.97229004,864.51965332
725.97229004,864.51965332
726.30340576,880.15551758
720.44427490,393.15704346
729.52178955,1134.44030762
723.43371582,630.70251465
723.43371582,630.70251465
724.27325439,695.05657959
726.74237061,883.48742676
724.21142578,666.41790771
727.32928467,911.21728516
727.32928467,911.21728516
725.64227295,772.63134766
726.82263184,868.36480713
727.99243164,962.61102295
727.99243164,962.61102295
730.97045898,1195.99670410
729.96337891,1112.90563965
729.96337891,1112.90563965
726.24890137,804.75177002
726.68164062,817.70935059
731.18682861,1183.84240723
729.68231201,1055.27563477
724.64947510,638.23583984
725.68041992,714.90753174
725.68041992,714.90753174
730.70220947,1121.94006348
729.67645264,1021.17834473
724.58746338,603.07073975
724.58746338,603.07073975
724.61993408,581.01666260
725.21734619,625.30212402
731.30065918,1099.52941895
727.20336914,763.07733154
729.64257812,954.43395996
724.80194092,558.16796875
726.67230225,706.75915527
730.57629395,1014.95678711
726.91857910,700.01892090
740.93414307,1821.49401855
729.19421387,877.69512939
725.37933350,571.34307861
728.42059326,801.80841064
732.73992920,1134.88964844
726.74554443,649.72937012
726.74554443,649.72937012
729.52313232,844.14263916
726.59362793,600.44305420
733.70434570,1158.24768066
731.41961670,975.94964600
726.77294922,597.48138428
732.99554443,1088.30187988
727.47991943,641.79528809
737.96960449,1469.43334961
732.07855225,991.19158936
733.11016846,1059.16162109
732.22601318,987.22485352
734.46313477,1150.18383789
729.51867676,749.32373047
729.58026123,747.38366699
728.98303223,697.31695557
730.30413818,799.54138184
733.30377197,1022.56164551
733.30377197,1022.56164551
733.57287598,1022.58868408
733.57287598,1022.58868408
736.98565674,1289.46508789
733.02624512,963.42968750
731.40820312,833.00579834
732.03051758,873.43572998
736.35565186,1202.78320312
733.17303467,943.45770264
732.47875977,886.79003906
732.47875977,886.79003906
735.15319824,1093.36181641
735.51000977,1111.28710938
734.62255859,1041.77185059
728.99749756,603.10168457
729.43920898,629.94500732
735.23010254,1077.85766602
737.48126221,1247.10412598
737.48126221,1247.10412598
733.05352783,899.86859131
733.05352783,899.86859131
732.10375977,825.90270996
732.10375977,825.90270996
736.59307861,1174.17358398
734.47467041,1003.48980713
734.47467041,1003.48980713
733.38079834,915.46563721
733.11102295,894.00054932
731.02233887,729.53735352
736.26251221,1134.34375000
746.02130127,1888.32702637
732.70001221,848.82922363
732.18560791,808.78057861
732.18560791,808.78057861
731.29638672,738.73187256
729.70355225,607.81011963
731.34594727,714.36541748
735.74444580,1044.71826172
735.91351318,1055.31774902
736.33831787,1082.33752441
737.28790283,1155.63745117
737.63604736,1171.27880859
734.64257812,940.08575439
741.55395508,1472.07373047
741.55395508,1472.07373047
729.78686523,556.09283447
734.11169434,883.45886230
746.35858154,1825.56652832
734.64562988,920.89691162
734.64562988,920.89691162
731.45062256,665.04602051
739.07244873,1239.80236816
730.64288330,591.81927490
730.45190430,572.87939453
732.01153564,690.42852783
730.84844971,598.05737305
734.37109375,864.12799072
735.54693604,951.48901367
735.54693604,951.48901367
734.78247070,890.95440674
734.17358398,835.68383789
737.31268311,1066.49829102
731.28845215,594.60900879
738.75708008,1161.14709473
738.75708008,1161.14709473
734.83776855,858.79254150
738.79351807,1138.62890625
733.26544189,710.78894043
738.15277100,1081.45324707
732.40533447,641.58935547
739.71759033,1197.36645508
735.68182373,886.75238037
732.87402344,672.68750000
732.87402344,672.68750000
734.80780029,816.52197266
731.57934570,569.71795654
735.36163330,853.72485352
731.52618408,556.64135742
739.61474609,1168.70214844
734.01513672,731.41284180
741.01452637,1244.14929199
737.44097900,971.49517822
736.65649414,906.01141357
738.44573975,1036.23046875
736.27453613,867.57800293
736.27453613,867.57800293
730.13159180,397.55389404
738.23266602,991.83911133
738.36358643,998.60766602
737.95031738,965.34490967
735.26013184,761.86541748
734.63964844,697.10919189
733.80187988,633.74890137
742.42742920,1276.67895508
738.60137939,952.94366455
734.28204346,624.82037354
738.77880859,960.69696045
735.05865479,674.81396484
742.17755127,1204.32275391
742.17755127,1204.32275391
734.66571045,639.27691650
736.99108887,799.03479004
742.33013916,1194.63610840
738.64239502,919.62872314
738.64239502,919.62872314
736.41516113,751.98608398
736.41516113,751.98608398
746.43695068,1495.92517090
746.43695068,1495.92517090
735.09252930,647.45800781
751.28723145,1850.53698730
751.28723145,1850.53698730
734.18658447,573.95660400
734.85113525,621.23168945
737.40350342,809.43823242
736.88623047,770.17022705
736.64520264,746.42401123
742.46234131,1170.98535156
734.56463623,578.30212402
736.28540039,703.11517334
739.19317627,915.68273926
735.99841309,655.07281494
737.36779785,755.25219727
737.36779785,755.25219727
739.32232666,895.64874268
744.08203125,1246.32177734
752.51745605,1858.37475586
752.51745605,1858.37475586
737.15789795,700.28863525
743.84552002,1180.42370605
739.30255127,840.32464600
741.11889648,970.98754883
740.20642090,900.54968262
743.03857422,1103.64111328
739.66259766,850.39245605
748.98590088,1522.65625000
741.33673096,951.66253662
737.43194580,663.09869385
737.43194580,663.09869385
740.45568848,871.93676758
741.17669678,912.37304688
740.13183594,825.71734619
742.28552246,961.14544678
755.25238037,1892.27404785
745.59924316,1190.67236328
738.97375488,706.89642334
740.13952637,772.49017334
739.44256592,719.73736572
741.11029053,834.59820557
739.53802490,712.40881348
752.67205811,1659.97912598
738.85742188,655.51818848
742.04858398,885.76861572
738.67535400,632.36834717
744.61944580,1059.47106934
738.97662354,649.52612305
744.55358887,1047.67895508
741.48852539,816.69976807
747.67608643,1242.02502441
738.78033447,594.76574707
751.76336670,1520.63623047
739.21020508,616.88049316
757.36822510,1883.59619141
741.63354492,746.26794434
748.25140381,1199.19384766
748.25140381,1199.19384766
741.07147217,681.69177246
739.50158691,568.63488770
742.03607178,728.29211426
743.11468506,789.03717041
739.76831055,551.04064941
745.67669678,961.72009277
743.14855957,765.49316406
741.51562500,648.14794922
743.85656738,807.82745361
744.56512451,855.63970947
745.01007080,868.36480713
749.94476318,1212.29687500
749.94476318,1212.29687500
747.49523926,1019.04534912
741.22424316,575.36010742
743.89526367,762.56072998
743.81982422,754.15734863
742.97540283,688.57470703
743.72412109,720.75646973
745.88299561,865.01782227
745.88299561,865.01782227
746.59497070,891.78900146
753.49102783,1371.56384277
745.73840332,799.90637207
748.83563232,997.31274414
746.95660400,853.11596680
746.95660400,853.11596680
744.43688965,675.60797119
743.81951904,625.50518799
743.77142334,618.20281982
746.16436768,769.44256592
751.18585205,1109.52795410
746.98986816,817.80224609
747.16412354,823.26092529
747.16412354,823.26092529
747.16412354,823.26092529
745.58544922,712.04260254
748.31628418,888.32714844
744.25982666,607.96008301
762.84472656,1885.89611816
763.44079590,1897.22729492
745.17529297,631.69427490
748.16650391,834.28277588
750.27795410,965.73480225
747.21881104,731.40222168
748.50543213,812.47406006
748.50543213,812.47406006
755.31042480,1272.59313965
746.19860840,648.02423096
749.04632568,824.26654053
751.27105713,962.62603760
748.21105957,734.72875977
748.88262939,749.20550537
748.88262939,749.20550537
751.03741455,880.97229004
750.94567871,861.19598389
751.61230469,872.03625488
748.03540039,629.60314941
749.62585449,727.84881592
749.62585449,727.84881592
761.76104736,1524.72070312
761.76104736,1524.72070312
747.95800781,598.04071045
751.36676025,815.97052002
748.89837646,649.82220459
751.27111816,806.37249756
753.74218750,959.74468994
750.84313965,745.83575439
752.04968262,823.54840088
768.12066650,1890.50268555
762.60748291,1519.88452148
750.46624756,711.80401611
753.19079590,884.88708496
757.55755615,1167.86682129
752.30914307,799.28436279
752.30920410,795.11901855
749.42694092,593.87701416
753.50500488,863.38061523
750.81793213,670.79315186
765.53601074,1596.95178223
756.33959961,988.34051514
752.02917480,695.30541992
754.75402832,870.10955811
754.75402832,870.10955811
758.70989990,1128.25927734
750.76458740,606.49084473
759.51318359,1178.75305176
753.35534668,771.33264160
754.17163086,821.29742432
754.17163086,821.29742432
753.21166992,736.81719971
752.25329590,664.43548584
757.31878662,985.32904053
754.44110107,787.25750732
754.44110107,787.25750732
752.52703857,660.67999268
750.46069336,509.47229004
753.93347168,733.39721680
753.93347168,733.39721680
757.77581787,959.76354980
757.77581787,959.76354980
754.26708984,726.78442383
756.27368164,855.71331787
762.77801514,1274.59130859
762.77801514,1274.59130859
756.02996826,812.13568115
761.45281982,1162.43212891
757.13555908,876.46105957
755.45111084,761.61309814
754.47241211,693.20062256
753.84594727,645.84710693
767.40539551,1519.17260742
753.58416748,608.19830322
754.39904785,656.61639404
753.94989014,619.54211426
761.03961182,1066.00390625
761.20269775,1075.33996582
761.20269775,1075.33996582
755.06835938,679.88714600
760.90484619,1041.58020020
757.58740234,815.91912842
758.29461670,852.80566406
756.36193848,718.88433838
764.08587646,1210.66210938
759.42498779,900.10906982
761.88391113,1053.71142578
755.42785645,632.49536133
757.44525146,752.09649658
754.00952148,533.20196533
759.37231445,870.81805420
756.65258789,696.17785645
763.11047363,1100.00231934
763.11047363,1100.00231934
758.23272705,789.22344971
761.63812256,1000.34802246
755.76794434,617.34216309
761.58752441,985.10516357
761.58752441,985.10516357
758.05963135,754.86541748
758.05963135,754.86541748
763.45172119,1091.43823242
763.02355957,1063.13256836
756.21350098,627.48272705
759.10125732,792.83416748
757.80456543,703.49316406
774.44323730,1729.80004883
763.32012939,1009.77917480
765.78186035,1151.68859863
760.35516357,809.11437988
761.23242188,860.02636719
760.79620361,828.86132812
766.85284424,1203.13879395
758.27380371,662.62713623
764.83831787,1068.46118164
760.91247559,816.78265381
762.06335449,882.81402588
756.51287842,530.84069824
761.00140381,800.55371094
763.41479492,950.92755127
759.88073730,713.02490234
764.85992432,1020.32189941
758.86859131,635.58624268
766.57135010,1109.38049316
765.64526367,1049.89538574
763.12017822,879.38354492
762.76641846,850.70446777
759.76995850,664.85418701
767.30346680,1129.87292480
762.66009521,841.95410156
762.66009521,841.95410156
769.42651367,1254.83251953
765.56365967,1014.28070068
765.91033936,1029.39477539
775.10192871,1595.91357422
760.24597168,672.57983398
760.24597168,672.57983398
760.70001221,700.29992676
765.36364746,987.37243652
765.67767334,1000.60998535
762.94134521,831.06250000
762.64837646,804.96014404
758.04980469,519.15423584
768.43988037,1145.25219727
767.43023682,1068.41442871
765.53289795,948.87567139
760.59576416,642.15649414
763.76239014,834.81732178
770.70532227,1260.20141602
761.46417236,689.97265625
766.04223633,962.78527832
764.81915283,886.83178711
777.10662842,1635.77514648
777.10662842,1635.77514648
763.82812500,814.88049316
765.95550537,932.11407471
764.54406738,838.64282227
768.98193359,1106.27893066
768.98193359,1106.27893066
764.51123047,816.99902344
767.15777588,966.24798584
767.15777588,966.24798584
769.14141846,1087.04907227
769.50299072,1094.42858887
768.46337891,1025.34619141
765.17980957,812.05639648
765.17980957,812.05639648
770.12347412,1110.31921387
766.39916992,882.58215332
763.21679688,687.34436035
769.85845947,1085.28747559
763.04919434,670.25933838
765.95874023,843.82763672
761.07574463,547.02868652
769.82196045,1073.80090332
769.82196045,1073.80090332
779.50427246,1660.57470703
765.10351562,786.82403564
765.10351562,786.82403564
762.97076416,650.83410645
766.68585205,869.99176025
766.68585205,869.99176025
765.60614014,798.61883545
765.73834229,806.51531982
765.73834229,806.51531982
770.65191650,1096.80529785
770.65191650,1096.80529785
770.36816406,1079.20019531
771.23480225,1131.32434082
765.20764160,757.16082764
765.49212646,760.61517334
765.49212646,760.61517334
772.33074951,1147.54541016
771.87615967,1116.82287598
771.06176758,1067.40747070
768.37176514,889.38232422
767.76135254,851.12561035
766.42236328,770.26416016
771.13122559,1049.77380371
771.13122559,1049.77380371
765.08117676,683.53442383
764.74578857,659.21813965
772.74890137,1136.17980957
767.67742920,828.10235596
767.67926025,827.98651123
769.87091064,958.64398193
769.87091064,958.64398193
771.35205078,1029.35644531
772.68963623,1094.27612305
772.51184082,1082.03173828
771.72338867,1022.79760742
769.02209473,842.03240967
769.02209473,842.03240967
769.80273438,877.32708740
766.74951172,689.81835938
770.05651855,885.80120850
775.70379639,1220.43615723
768.99627686,820.00408936
768.99627686,820.00408936
768.99627686,820.00408936
766.22222900,653.87738037
769.73657227,859.08911133
773.79510498,1099.08227539
773.79510498,1099.08227539
784.63848877,1728.04357910
770.15264893,869.11749268
772.55651855,1001.04821777
767.03173828,667.38964844
774.23425293,1078.75939941
773.85076904,1047.40832520
774.90209961,1084.20190430
774.90209961,1084.20190430
770.16717529,805.05364990
772.37780762,930.60760498
770.92681885,838.48046875
774.41857910,1038.16149902
776.11560059,1135.78894043
776.11560059,1135.78894043
771.66424561,866.13964844
774.44757080,1025.98425293
774.44757080,1025.98425293
769.26068115,721.04736328
766.71319580,569.38226318
771.22558594,832.85296631
770.51867676,790.33801270
770.51867676,790.33801270
777.51477051,1189.89831543
774.38677979,1005.83178711
775.43688965,1062.71289062
771.23052979,815.07330322
771.23052979,815.07330322
766.30004883,514.43261719
766.30004883,514.43261719
777.28198242,1147.06164551
774.18054199,965.67785645
770.93139648,762.84515381
770.93139648,762.84515381
769.43469238,675.38043213
769.60363770,680.25231934
777.89422607,1153.98657227
774.52008057,952.33007812
774.52008057,952.33007812
776.24584961,1051.68627930
774.30541992,934.53631592
776.87878418,1073.16967773
773.57562256,878.31756592
782.08978271,1371.92907715
785.76379395,1584.78588867
788.31976318,1727.93041992
776.18383789,1019.97857666
771.03515625,718.73498535
771.84521484,760.88879395
776.07360840,997.08074951
778.06732178,1095.12219238
778.63696289,1123.35974121
778.42742920,1105.83178711
776.16259766,961.77154541
775.45324707,918.78662109
773.83374023,807.18572998
772.56896973,733.89410400
779.90441895,1150.46801758
775.10620117,869.62426758
777.58428955,997.06866455
773.58331299,765.43377686
781.73614502,1219.05395508
780.44714355,1143.07373047
779.10925293,1064.90966797
776.16162109,888.75732422
780.25506592,1118.53674316
773.22790527,711.48175049
779.98632812,1089.84020996
781.39385986,1167.67309570
779.40356445,1044.71667480
779.56585693,1049.47143555
779.56585693,1049.47143555
774.16882324,731.72174072
774.16882324,731.72174072
790.58612061,1658.67883301
790.58612061,1658.67883301
780.22497559,1067.96923828
779.39794922,1018.46447754
779.66137695,1028.80822754
780.09289551,1040.44848633
781.75842285,1132.16857910
782.81549072,1190.85388184
782.81549072,1190.85388184
781.00848389,1081.48669434
791.36499023,1654.14477539
777.79193115,877.44329834
779.10485840,920.14843750
782.95404053,1128.83715820
777.24707031,805.09454346
779.25482178,916.09533691
782.74096680,1105.99206543
785.61938477,1259.14636230
781.25872803,1008.89343262
782.92199707,1095.10705566
782.92199707,1095.10705566
784.74188232,1195.38073730
781.69177246,1023.48522949
784.41760254,1167.65454102
785.72766113,1238.89111328
774.46844482,602.33258057
783.62194824,1110.68090820
784.91717529,1176.32788086
782.95599365,1062.23425293
782.79022217,1052.71667480
783.69580078,1097.17443848
782.02893066,998.03680420
784.96093750,1160.85424805
784.33056641,1122.11352539
778.05303955,764.02435303
775.50018311,605.63989258
783.98907471,1071.79919434
781.96856689,952.47625732
777.71105957,688.35900879
781.82604980,910.06451416
783.78436279,1004.61328125
778.14447021,687.91137695
776.57989502,599.05230713
782.28662109,913.98028564
785.47711182,1089.36230469
783.27593994,961.43121338
788.04705811,1213.75024414
787.74737549,1188.42858887
779.90246582,748.66882324
779.90246582,748.66882324
783.31597900,934.84179688
783.31597900,934.84179688
780.87774658,799.75408936
786.61645508,1105.72412109
783.97308350,956.88610840
777.59533691,603.86059570
789.50793457,1240.14538574
789.50793457,1240.14538574
789.68768311,1247.79772949
788.98260498,1197.09460449
784.18157959,917.87774658
782.76928711,840.01538086
787.11352539,1070.06152344
787.68109131,1081.17004395
786.83966064,1031.06921387
787.42962646,1061.47119141
789.58557129,1166.76318359
789.58557129,1166.76318359
786.62841797,1001.05297852
786.69683838,997.35058594
789.41052246,1139.64843750
789.41052246,1139.64843750
783.99182129,837.91809082
787.47955322,1016.91882324
790.71899414,1176.13623047
783.47125244,764.57818604
793.68322754,1314.64465332
784.22790527,804.58166504
784.23681641,794.45776367
783.09954834,724.70690918
797.98638916,1524.82348633
794.37121582,1325.75439453
790.66485596,1126.04553223
787.49291992,951.16162109
792.31958008,1200.56201172
792.31958008,1200.56201172
789.22125244,1023.24859619
789.38671875,1028.66137695
790.74725342,1094.27429199
790.66290283,1071.72802734
785.08807373,767.56146240
785.08807373,767.56146240
803.67260742,1760.52783203
800.52050781,1582.30529785
792.01715088,1099.91674805
790.96960449,1039.84814453
796.13098145,1311.10498047
781.47625732,525.27716064
787.73199463,849.01190186
787.64941406,833.67065430
794.17980957,1175.82885742
792.09674072,1059.61926270
792.09674072,1059.61926270
787.87548828,830.17266846
791.60516357,1025.94189453
794.39947510,1168.69787598
790.06323242,925.94451904
793.67150879,1115.19445801
794.22100830,1142.17761230
793.36608887,1087.26660156
793.56091309,1096.93591309
794.22247314,1128.06372070
