850.16772461,377.66381836
863.43084717,620.65606689
867.37432861,693.34179688
874.37347412,824.35430908
878.86389160,909.37097168
879.18054199,911.69073486
857.96319580,508.08789062
845.82452393,273.50357056
856.09967041,465.36956787
882.65130615,974.16912842
843.52764893,231.54145813
921.72497559,1718.58911133
880.95819092,939.37738037
872.76843262,782.16680908
866.10174561,657.18768311
855.24798584,446.05459595
854.94842529,442.38531494
856.03552246,460.37521362
871.27203369,741.67181396
860.85937500,548.92742920
873.27600098,783.20471191
867.57971191,674.36822510
867.57971191,674.36822510
876.77648926,850.39984131
852.32623291,383.38635254
852.32623291,383.38635254
862.14794922,568.91613770
851.48028564,368.18386841
854.31286621,415.67825317
873.01208496,773.87329102
873.01208496,773.87329102
863.47271729,589.08270264
858.02612305,488.89819336
868.08825684,678.15203857
854.76245117,424.26535034
887.15368652,1038.29528809
858.47003174,492.91589355
871.94848633,749.09558105
852.28289795,371.14294434
854.02539062,405.20889282
879.89782715,897.28070068
856.06164551,451.18832397
852.28289795,371.14294434
868.07025146,670.69470215
881.11376953,916.70989990
844.02044678,214.66357422
849.67895508,317.58065796
877.22039795,841.72100830
893.44171143,1149.94494629
871.43170166,733.43261719
874.99768066,798.13690186
848.65893555,291.76199341
859.39135742,499.90454102
859.39135742,499.90454102
877.68609619,847.42431641
883.54357910,957.16082764
876.97406006,835.53723145
849.76062012,313.56668091
887.59667969,1027.10290527
878.68878174,855.92071533
851.93200684,354.07543945
865.60412598,608.27978516
865.60412598,608.27978516
868.22015381,652.40258789
873.48095703,756.14801025
870.18780518,690.14056396
894.76074219,1156.30688477
913.93731689,1522.20617676
913.93731689,1522.20617676
856.25848389,432.05413818
863.34948730,560.97167969
871.89465332,725.02545166
862.32006836,543.17242432
873.25787354,745.49450684
861.24420166,515.10290527
861.24420166,515.10290527
864.91613770,583.67230225
851.28009033,325.49209595
848.35852051,270.10565186
874.65417480,764.38342285
883.30407715,929.61846924
896.98266602,1184.21350098
867.98815918,636.13226318
867.98815918,636.13226318
871.15411377,686.82324219
875.95623779,784.52587891
932.92663574,1858.41552734
850.72247314,310.33306885
882.98077393,913.41845703
850.73638916,296.21191406
869.58581543,654.98846436
881.85583496,885.08715820
881.85583496,885.08715820
889.12426758,1018.11169434
861.15808105,493.77038574
867.02050781,600.09136963
867.02050781,600.09136963
872.25109863,701.50976562
916.80859375,1534.05578613
868.61285400,627.00183105
885.78546143,950.04864502
881.47985840,867.49029541
855.63085938,383.54626465
849.68884277,273.03002930
871.67993164,676.03594971
866.74072266,589.61212158
883.01403809,893.47424316
898.25616455,1173.63244629
898.45275879,1176.95019531
874.88909912,736.80572510
874.88909912,736.80572510
874.20178223,717.01959229
868.87463379,617.27496338
866.94305420,581.48876953
914.12725830,1467.08032227
854.18542480,344.63247681
888.58557129,990.24328613
882.45800781,873.36462402
877.46624756,774.82257080
886.56347656,948.19561768
884.58483887,901.30120850
861.37072754,468.04391479
862.50183105,486.52203369
862.50183105,486.52203369
859.74932861,429.40734863
859.99261475,443.96844482
891.51477051,1025.41979980
855.88079834,358.17364502
855.88079834,358.17364502
857.60437012,395.62017822
851.61114502,281.14459229
864.98645020,525.02984619
869.29339600,606.89160156
878.73309326,783.40698242
866.50640869,554.58752441
871.28582764,639.78863525
871.28582764,639.78863525
883.65258789,870.12072754
873.49029541,678.06268311
871.02978516,633.36456299
871.02978516,633.36456299
858.76361084,407.95404053
890.99591064,1005.58636475
890.99591064,1005.58636475
858.87579346,411.18731689
887.74249268,944.30841064
851.83380127,274.67724609
855.92572021,347.48217773
852.17944336,279.01907349
852.17944336,279.01907349
915.42211914,1455.06494141
886.57043457,915.53771973
857.59466553,376.75543213
922.71044922,1583.90600586
922.71044922,1583.90600586
922.71044922,1583.90600586
919.62219238,1527.64245605
856.12835693,340.91281128
878.77111816,763.93884277
878.77111816,763.93884277
889.04779053,954.11071777
886.12359619,897.24835205
889.39587402,958.40167236
875.90179443,708.04699707
881.05712891,800.50164795
856.10198975,329.91247559
858.80389404,379.97335815
858.80389404,379.97335815
861.45416260,435.42358398
878.87365723,747.61083984
921.33032227,1536.26794434
878.27087402,740.50952148
864.85803223,492.41061401
864.85803223,492.41061401
874.68597412,670.64794922
874.18304443,663.58111572
938.64837646,1856.93298340
876.62829590,705.22406006
858.84680176,373.79522705
866.83514404,519.72412109
879.61859131,760.82092285
879.61859131,760.82092285
875.87194824,686.72326660
878.47210693,733.79144287
865.35711670,488.73355103
874.08178711,647.74194336
868.54473877,542.72357178
866.24151611,502.62750244
888.23162842,905.76391602
885.41473389,854.86187744
873.01184082,625.02990723
866.84552002,506.43630981
862.14654541,420.89245605
856.72204590,319.37435913
869.03759766,547.04754639
869.03759766,547.04754639
865.48760986,482.06875610
889.14971924,917.75830078
922.55529785,1532.58251953
922.55529785,1532.58251953
868.65905762,538.85736084
882.35272217,789.14648438
856.71978760,314.74044800
872.44921875,603.35162354
857.51300049,326.85833740
840.12695312,3.19415712
862.41052246,407.82452393
886.83044434,864.90765381
858.42675781,343.71459961
854.81829834,281.62188721
889.94580078,921.40405273
890.26342773,927.58007812
860.90789795,386.42013550
865.06811523,458.84194946
884.71002197,818.65228271
862.66162109,404.04641724
892.09570312,954.64691162
892.09570312,954.64691162
864.36840820,444.62988281
863.50494385,431.34350586
891.27575684,938.14965820
891.27575684,938.14965820
883.69830322,796.99591064
869.88793945,533.70831299
884.53710938,805.42651367
884.53710938,805.42651367
856.07104492,297.75796509
860.54699707,363.72195435
856.13830566,285.14215088
873.64538574,598.87561035
896.61907959,1026.16137695
896.61907959,1026.16137695
858.28149414,323.85629272
872.23944092,575.98516846
860.88555908,370.69091797
893.97894287,974.08471680
933.65264893,1707.11181641
887.75921631,858.00164795
891.92089844,933.98266602
873.26483154,587.67974854
880.89019775,732.37915039
874.04022217,606.78619385
880.36700439,716.50970459
872.73400879,571.50573730
881.79095459,737.05175781
868.23767090,492.29428101
878.21405029,672.66040039
870.59362793,529.44726562
874.19073486,610.02124023
877.15527344,647.61425781
866.73101807,450.67453003
877.57611084,654.84796143
871.67456055,549.88079834
931.73046875,1646.83068848
863.37078857,390.18234253
880.07379150,698.67602539
878.34033203,663.73315430
866.09741211,447.29064941
883.72766113,759.74346924
868.33166504,477.91744995
872.84753418,560.95446777
897.28643799,1003.42456055
880.92279053,702.52667236
876.21691895,618.57275391
877.79681396,639.91864014
873.05841064,554.65118408
897.19171143,994.03106689
862.34466553,358.48693848
862.34466553,358.48693848
932.91485596,1644.36474609
858.90600586,295.44296265
875.44421387,595.00744629
892.61169434,908.77984619
877.96368408,640.64984131
863.11621094,360.94149780
863.11621094,360.94149780
858.17004395,279.28305054
933.32250977,1648.44653320
860.42388916,318.23773193
863.58288574,375.37597656
859.51409912,305.43081665
860.73699951,321.33605957
860.73699951,321.33605957
862.10351562,346.23162842
896.86853027,980.14154053
887.81781006,812.21258545
881.26672363,689.78039551
843.25738525,0.64505690
892.76263428,900.52526855
873.35290527,546.84436035
859.30450439,292.75460815
860.75897217,312.92062378
888.55627441,822.14208984
880.35192871,669.41241455
884.76727295,755.72747803
878.32922363,630.84851074
894.42321777,925.76190186
863.40521240,353.29998779
881.26208496,685.28167725
881.26208496,685.28167725
887.12884521,787.66278076
876.03692627,584.09100342
883.20874023,715.05383301
896.03057861,947.36010742
896.03057861,947.36010742
897.14544678,965.66955566
859.88262939,284.21844482
873.67340088,525.91394043
868.10534668,425.23114014
870.01409912,465.26028442
860.10028076,273.68911743
863.89508057,355.88424683
888.08374023,794.31115723
900.43377686,1013.81951904
864.63629150,365.89901733
864.63629150,365.89901733
892.78460693,873.11535645
865.53289795,379.95413208
865.53289795,379.95413208
862.80310059,339.55767822
891.48394775,845.82794189
870.06054688,457.13833618
878.63836670,613.39855957
872.82891846,504.91461182
878.55010986,609.32537842
875.30444336,551.57043457
872.47167969,498.13418579
880.59063721,646.21777344
868.55371094,422.18463135
888.32409668,779.42169189
877.22973633,573.93908691
892.74066162,864.19122314
900.73406982,999.38507080
900.73406982,999.38507080
845.27490234,3.12923098
860.87115479,279.30364990
895.69140625,905.07568359
899.45257568,973.00726318
883.32604980,676.97839355
886.82458496,736.82110596
878.34722900,587.79785156
870.72003174,440.69842529
897.32116699,928.56109619
847.51385498,25.27928162
847.51385498,25.27928162
866.30468750,368.42684937
889.07019043,774.98016357
891.61120605,819.51721191
880.56243896,623.64666748
892.14093018,829.12274170
897.18292236,917.23504639
901.02673340,986.38592529
900.49365234,969.74981689
868.23480225,383.47198486
876.56567383,533.58380127
931.72265625,1527.47314453
869.38720703,412.30255127
864.67938232,318.58303833
892.41009521,814.42590332
942.79150391,1720.16662598
862.69049072,276.69140625
886.14349365,699.41339111
886.14349365,699.41339111
869.92889404,406.27081299
864.05645752,299.67517090
878.23999023,553.12823486
878.23999023,553.12823486
868.54449463,371.33438110
896.18939209,873.11730957
896.18939209,873.11730957
884.54718018,663.30963135
874.80450439,478.09503174
875.34851074,496.61129761
882.86303711,625.30682373
884.42736816,656.02844238
868.71954346,374.97570801
890.78887939,771.15777588
869.83135986,392.30084229
873.12683105,449.38665771
866.22290039,322.49139404
933.87390137,1535.83715820
882.56085205,613.09570312
881.19921875,589.99322510
881.19921875,589.99322510
900.21630859,932.41247559
865.65087891,311.44567871
896.68298340,866.96386719
896.94268799,862.84576416
893.48999023,802.05523682
891.38842773,755.04150391
884.65405273,640.88110352
876.52966309,491.22982788
868.29327393,339.45529175
874.56701660,458.91226196
870.69445801,402.52734375
889.93939209,733.93884277
871.04913330,395.21292114
893.01574707,787.10217285
872.10900879,418.28085327
882.28900146,595.15032959
882.28900146,595.15032959
877.70831299,509.43710327
944.96655273,1711.20764160
905.94110107,1012.49249268
905.94110107,1012.49249268
878.12469482,518.17443848
881.58746338,575.42584229
935.00427246,1527.07592773
905.26379395,993.31042480
905.26379395,993.31042480
865.12823486,277.85412598
886.03082275,646.71856689
898.62255859,869.79724121
896.76501465,838.34570312
938.54846191,1579.80419922
902.16064453,926.46325684
878.26672363,504.47045898
903.75476074,955.37225342
903.75476074,955.37225342
895.55969238,809.97479248
900.83343506,899.38568115
905.98284912,989.24450684
898.20141602,854.82568359
888.47698975,675.93273926
891.51324463,731.30487061
879.26196289,514.11975098
893.38000488,762.09136963
884.01666260,598.73272705
882.44915771,565.86267090
895.49053955,794.56030273
883.40173340,579.84045410
866.90289307,282.50653076
900.16314697,874.31225586
880.60107422,524.93188477
880.60107422,524.93188477
866.06762695,268.33993530
878.25555420,488.20568848
870.37597656,344.52786255
902.38415527,908.91735840
872.62048340,383.89205933
900.22662354,866.87567139
894.88354492,770.38500977
881.55859375,544.85162354
871.58502197,358.10055542
884.54852295,586.85858154
884.54852295,586.85858154
877.51739502,461.31423950
868.06652832,293.51358032
898.34320068,828.73406982
872.10534668,366.42712402
869.54675293,303.94891357
886.47863770,615.56616211
882.75762939,548.34185791
891.31195068,697.05841064
875.48345947,421.40661621
906.83471680,973.58886719
883.66564941,551.77203369
899.34912109,833.27239990
941.79077148,1584.28784180
898.97613525,829.68927002
893.80950928,737.51953125
938.51055908,1525.18554688
907.63781738,979.22283936
908.60424805,994.69482422
906.41845703,950.66479492
870.28936768,317.20620728
904.41131592,916.79663086
881.39648438,510.39804077
900.55102539,845.00585938
898.66833496,811.23010254
877.76757812,443.47683716
874.10754395,378.92453003
869.20532227,287.90615845
869.20532227,287.90615845
895.00909424,744.17486572
895.00909424,744.17486572
902.26629639,872.31445312
898.55328369,806.96893311
871.97595215,331.56762695
877.61828613,429.99600220
885.05145264,558.58697510
903.34619141,881.77752686
889.69738770,639.76800537
874.10552979,361.11019897
900.22888184,820.31842041
882.01879883,503.76348877
894.72369385,723.78308105
871.46057129,313.22799683
906.14648438,923.99182129
902.72875977,862.82348633
889.61926270,632.29083252
892.67694092,683.08038330
892.67694092,683.08038330
910.01672363,986.13214111
893.22857666,691.59912109
893.22857666,691.59912109
894.83392334,720.76727295
870.05938721,284.92871094
882.95074463,506.28979492
888.90808105,616.70489502
898.84033203,786.65576172
881.75909424,471.54281616
876.70214844,396.18453979
887.72027588,589.41351318
909.14581299,965.37603760
874.32269287,355.94940186
877.43334961,405.82189941
877.43334961,405.82189941
876.61755371,392.03128052
884.79858398,533.07763672
886.55139160,564.76715088
905.18420410,889.27136230
895.81042480,730.14605713
906.59539795,909.35589600
881.38989258,467.34680176
892.02899170,657.61511230
891.23895264,635.95831299
878.31097412,413.65231323
885.99621582,551.94299316
898.47515869,757.34594727
949.28363037,1648.39611816
876.50738525,370.91604614
909.97454834,958.13836670
895.90234375,713.55908203
856.55456543,17.46223640
884.58544922,513.30664062
897.23919678,733.01702881
897.33190918,736.16632080
902.27008057,815.75714111
874.56842041,336.67102051
911.03912354,969.36578369
909.62298584,941.55432129
909.10101318,934.64575195
879.41595459,426.40490723
887.46972656,555.01043701
896.38903809,709.51892090
876.97442627,373.61798096
911.03186035,962.01593018
911.03186035,962.01593018
909.97015381,937.86389160
895.64605713,693.89971924
896.35949707,705.13983154
877.97760010,382.29751587
910.49969482,946.69512939
900.50524902,763.18518066
881.29046631,434.52151489
872.69714355,281.68753052
913.74084473,992.72528076
913.74084473,992.72528076
909.37860107,916.12689209
882.03613281,441.20620728
914.62500000,1002.85339355
964.72924805,1873.32690430
899.12854004,730.40631104
899.12854004,730.40631104
964.40966797,1863.26525879
893.28399658,623.84197998
893.28399658,623.84197998
927.40191650,1219.83459473
896.71856689,685.70831299
896.71856689,685.70831299
905.39050293,836.89227295
913.80023193,981.56207275
885.65954590,495.69705200
913.31042480,972.74304199
873.63867188,278.19583130
898.67303467,708.85723877
881.22009277,408.00869751
902.39300537,770.64666748
889.54473877,551.44543457
909.66784668,898.24432373
909.66784668,898.24432373
903.31164551,785.71759033
894.70581055,638.18218994
882.74786377,438.03097534
882.74786377,438.03097534
885.70373535,482.90576172
909.00415039,883.96002197
878.09753418,349.94311523
892.56115723,596.97344971
873.33770752,267.60198975
880.88354492,388.55725098
880.10821533,378.06680298
880.10821533,378.06680298
887.85870361,508.85391235
890.40081787,548.11962891
966.11779785,1859.02416992
895.41119385,614.03710938
874.64886475,279.03207397
902.39868164,753.81573486
958.19366455,1714.18750000
900.70532227,727.27642822
899.51110840,705.34442139
876.38250732,304.48214722
914.33618164,959.09533691
883.21643066,423.07342529
885.12585449,453.23458862
907.69531250,842.51751709
902.87072754,760.56134033
968.54010010,1882.83703613
894.09045410,602.61254883
909.74627686,871.70159912
897.66943359,661.10778809
899.53399658,695.66308594
887.68780518,490.01495361
959.95684814,1728.82250977
875.48968506,274.45559692
905.47735596,792.92022705
883.00292969,415.33218384
902.92132568,749.60968018
896.61523438,635.56109619
896.61523438,635.56109619
959.24847412,1712.69323730
884.73828125,427.16525269
895.87817383,621.58544922
897.28710938,645.11010742
880.13629150,347.94152832
902.08447266,723.80877686
913.35748291,916.69805908
876.91046143,291.69952393
893.39746094,572.51031494
908.15606689,823.68157959
907.73156738,819.38354492
884.89453125,418.95980835
901.44189453,698.82299805
917.92193604,982.15673828
917.92193604,982.15673828
886.84143066,449.59915161
931.25653076,1210.15942383
889.59735107,497.38040161
895.98236084,605.19567871
895.98236084,605.19567871
885.76708984,431.02636719
915.91394043,945.37249756
900.04498291,666.47113037
900.82116699,682.38275146
887.69268799,460.48745728
905.06372070,757.05786133
905.06372070,757.05786133
888.38989258,468.96679688
888.38989258,468.96679688
973.45495605,1913.77014160
904.29217529,734.64239502
888.04400635,456.97674561
894.40441895,562.85168457
891.88458252,517.29620361
903.63403320,720.80834961
900.16943359,658.77081299
918.09057617,961.13336182
907.31018066,775.65576172
907.82574463,786.29437256
889.06408691,464.87829590
883.05383301,361.90911865
883.05383301,361.90911865
888.66809082,451.90924072
910.70806885,826.78411865
910.70806885,826.78411865
886.96026611,423.73452759
890.37615967,482.76043701
906.43035889,752.31750488
894.99365234,554.27673340
934.55651855,1228.42980957
934.55651855,1228.42980957
911.77685547,837.18859863
911.77685547,837.18859863
906.11401367,740.63433838
910.36822510,810.20562744
910.36822510,810.20562744
896.04040527,564.39263916
912.48992920,847.01959229
972.70764160,1877.71325684
972.70764160,1877.71325684
903.19720459,688.76220703
885.36352539,365.65878296
892.03869629,495.84429932
884.01354980,358.80621338
884.01354980,358.80621338
920.03546143,968.09667969
883.49505615,348.28765869
909.14422607,782.65747070
912.72613525,841.80334473
912.72613525,841.80334473
915.07904053,880.19366455
898.59667969,599.18951416
898.59667969,599.18951416
888.56744385,433.82336426
889.29882812,437.74826050
892.54815674,487.65795898
896.04882812,549.92413330
921.01800537,973.58947754
899.25860596,604.84826660
897.16680908,570.46026611
921.56921387,981.03765869
891.47564697,473.00183105
917.22497559,906.91754150
887.37408447,403.09710693
922.51702881,994.22821045
919.05938721,936.58428955
880.78601074,286.89993286
921.14556885,970.85772705
887.50384521,396.58966064
899.09796143,592.35015869
916.92773438,895.37115479
900.61029053,620.47375488
892.59741211,478.15908813
898.33508301,578.87982178
881.37854004,290.11566162
881.37854004,290.11566162
909.10260010,758.94750977
890.76208496,446.79544067
890.03442383,443.80374146
881.84796143,297.12954712
880.07519531,263.88134766
880.07519531,263.88134766
889.35882568,421.24359131
880.64001465,270.12396240
897.93878174,556.65960693
906.70965576,703.28302002
927.96649170,1067.07714844
927.96649170,1067.07714844
902.10046387,629.14746094
883.77301025,318.20166016
904.67413330,666.64331055
915.39892578,844.45947266
914.51391602,826.87768555
895.89471436,513.86926270
909.04309082,734.25067139
976.09600830,1859.51391602
901.03344727,589.77575684
911.78088379,768.12158203
912.83880615,785.42871094
904.75378418,649.43896484
921.06274414,924.06683350
883.30975342,285.14297485
896.11401367,502.87435913
898.04980469,534.58941650
915.02703857,817.85937500
909.72985840,727.29583740
925.46496582,989.71710205
883.23187256,277.71524048
921.08087158,918.28466797
896.25976562,499.12188721
911.09509277,744.17767334
884.41784668,300.43374634
977.14007568,1851.61340332
918.33258057,872.05737305
918.33258057,872.05737305
905.37646484,646.61114502
894.43359375,461.29922485
902.21252441,592.70306396
897.28503418,506.49578857
900.84735107,568.35229492
910.82421875,736.71801758
910.82421875,736.71801758
897.70953369,510.62591553
897.70953369,510.62591553
904.94055176,629.70281982
889.98876953,382.44155884
897.51910400,491.63021851
926.19494629,971.72717285
899.74035645,527.98596191
908.36071777,672.45812988
915.50067139,791.36163330
915.50067139,791.36163330
908.61749268,675.36645508
922.32122803,905.61096191
925.98522949,963.36004639
925.98522949,963.36004639
921.95336914,895.92803955
980.72418213,1876.86230469
899.27197266,514.70562744
899.27197266,514.70562744
894.12298584,423.70489502
943.19366455,1254.17370605
915.71325684,788.08300781
906.54107666,632.55444336
982.96142578,1906.64819336
917.52233887,810.97735596
894.91693115,431.55184937
894.90881348,448.22793579
887.15527344,300.00567627
886.30084229,279.21163940
892.80737305,393.98364258
919.45404053,836.82220459
923.48309326,900.42510986
895.18884277,428.91156006
907.71295166,634.81628418
902.69110107,548.97430420
895.65832520,434.80737305
896.10571289,439.09976196
928.76788330,981.49163818
928.76788330,981.49163818
920.93927002,850.93591309
886.45764160,259.20745850
927.68243408,960.05352783
927.29650879,952.56384277
919.47595215,829.72283936
908.62548828,642.28302002
913.32800293,716.30145264
923.29400635,878.30987549
894.36267090,410.08163452
925.30279541,914.23187256
928.65087891,967.87652588
904.30090332,559.04119873
906.49981689,597.77160645
920.65399170,825.45947266
913.34350586,704.14569092
895.33361816,405.60916138
910.03057861,646.38494873
904.97393799,562.70037842
904.97393799,562.70037842
915.94464111,745.07781982
915.94464111,745.07781982
921.93865967,840.95489502
887.40661621,270.88308716
910.82727051,649.14208984
910.82727051,649.14208984
898.06726074,445.84719849
893.89331055,377.13320923
904.12231445,540.62603760
904.12231445,540.62603760
887.01092529,260.70434570
901.47222900,494.39767456
901.47222900,494.39767456
914.55126953,707.96899414
889.43389893,289.40652466
889.43389893,289.40652466
894.95080566,382.91195679
921.24188232,817.47125244
888.74005127,276.39440918
928.15203857,927.18597412
928.15203857,927.18597412
906.18615723,567.40631104
904.59271240,537.48840332
915.72308350,719.76580811
908.78875732,604.66064453
904.39910889,530.33483887
895.80273438,390.46017456
897.29925537,428.20300293
917.79968262,751.03045654
917.79968262,751.03045654
914.71423340,700.08996582
921.35571289,807.55822754
919.37780762,773.41955566
925.31353760,871.10736084
920.44720459,790.32391357
920.44720459,790.32391357
902.99206543,499.09530640
902.99206543,499.09530640
927.31427002,898.29357910
908.80804443,591.97912598
932.91040039,988.58966064
896.79425049,395.43173218
925.57623291,866.93249512
914.29071045,679.64599609
883.86474609,181.92758179
926.97509766,884.53735352
931.06610107,953.46844482
921.71453857,799.48309326
911.51879883,630.80346680
913.55517578,657.23956299
930.49108887,933.83966064
947.81488037,1218.27648926
929.91442871,923.22186279
900.66314697,441.07910156
917.48333740,715.85620117
915.08050537,674.93914795
916.34588623,694.75646973
921.29455566,775.74194336
909.58209229,580.73791504
909.58209229,580.73791504
912.34130859,627.10913086
912.34130859,627.10913086
904.27935791,494.10690308
902.57141113,473.07910156
890.61663818,262.67306519
909.71026611,575.03710938
899.33306885,407.47357178
891.62023926,280.92031860
891.62023926,280.92031860
930.54803467,914.43542480
930.54803467,914.43542480
902.08898926,456.81762695
905.99743652,506.36727905
950.35974121,1234.62548828
898.81628418,391.68203735
901.72088623,437.25164795
917.77929688,702.54241943
924.91937256,812.40014648
883.33587646,132.31234741
892.87200928,283.16625977
940.95916748,1071.45935059
925.26818848,816.63500977
899.60821533,397.13986206
924.15661621,794.93548584
900.79333496,413.24285889
929.87182617,886.60681152
929.87182617,886.60681152
902.08660889,433.79016113
902.08660889,433.79016113
909.30700684,547.52111816
915.22698975,643.49407959
906.63922119,501.52395630
894.98529053,303.15634155
887.72924805,191.32557678
926.92138672,826.56182861
926.83679199,820.09906006
925.95690918,808.30682373
916.89129639,657.22155762
888.30242920,194.87098694
913.53668213,603.10986328
925.39575195,791.60119629
909.72412109,531.02160645
905.48034668,466.36022949
931.67474365,888.72851562
928.79962158,842.66766357
920.73309326,707.30120850
953.00866699,1230.43066406
943.08532715,1068.28259277
902.50140381,409.34826660
933.94726562,916.19256592
935.50762939,941.89208984
918.84497070,671.70428467
927.40820312,801.70141602
915.61706543,610.44836426
916.69439697,626.64135742
930.72320557,846.96392822
901.72784424,379.91537476
939.35260010,983.55285645
924.35681152,739.09564209
932.89343262,880.70147705
936.30041504,931.39703369
896.42773438,288.18511963
937.86621094,951.29882812
908.09729004,467.35012817
909.82781982,492.63345337
910.72259521,507.55279541
924.38531494,724.23364258
909.70471191,489.36132812
927.31292725,766.73364258
919.39831543,643.60241699
913.83874512,546.12310791
913.83874512,546.12310791
933.93365479,872.14007568
935.53448486,895.54321289
935.13604736,886.28228760
935.13604736,886.28228760
946.51599121,1071.16296387
926.41693115,741.91296387
926.41693115,741.91296387
913.89715576,543.03063965
931.97387695,832.41748047
931.97387695,832.41748047
926.95288086,750.92297363
897.12854004,271.59625244
897.12854004,271.59625244
920.30963135,649.28491211
897.64263916,276.85488892
897.64263916,276.85488892
906.29266357,417.25961304
909.73474121,479.42742920
937.30419922,914.13586426
924.29315186,702.62817383
924.29315186,702.62817383
909.07934570,457.11904907
924.68328857,708.04553223
930.34533691,798.16442871
919.97509766,633.47259521
919.97509766,633.47259521
941.85943604,975.55822754
928.17840576,757.88525391
898.78503418,284.48068237
898.08789062,266.09643555
898.08789062,266.09643555
930.71044922,791.49078369
914.09686279,525.80334473
914.09686279,525.80334473
936.31671143,883.50225830
940.29791260,942.46569824
914.70904541,532.56054688
914.70904541,532.56054688
942.59588623,979.21563721
943.00976562,983.79144287
910.61029053,465.78619385
939.97137451,933.89965820
911.09698486,468.35128784
898.13208008,258.62966919
927.37847900,718.33026123
939.82818604,921.51696777
909.25036621,432.47930908
932.74792480,806.96221924
939.36499023,910.58734131
939.36499023,910.58734131
923.95629883,656.95422363
896.27825928,219.51354980
912.07879639,471.29104614
942.48394775,950.11999512
943.12982178,960.69348145
943.12982178,960.69348145
937.98870850,878.07421875
937.98870850,878.07421875
914.38098145,500.69088745
942.41839600,946.51794434
933.69506836,803.74108887
900.12280273,268.91851807
900.90576172,281.31143188
895.07171631,187.50263977
895.07171631,187.50263977
915.39044189,508.02905273
916.85675049,527.76855469
902.14739990,292.37423706
917.10949707,525.43151855
935.73144531,822.57165527
933.37658691,782.02905273
936.20660400,825.54180908
925.79620361,662.58361816
943.00964355,932.85424805
943.00964355,932.85424805
950.15405273,1043.38049316
915.43103027,489.16714478
949.59210205,1030.63623047
926.04876709,652.63000488
890.48602295,89.03131866
918.07244873,518.08422852
919.39697266,538.87438965
939.60003662,857.86462402
917.06921387,504.27127075
915.43566895,467.72222900
932.92382812,741.98120117
946.90814209,963.55303955
946.90814209,963.55303955
974.79205322,1395.41064453
945.39862061,932.10565186
942.60485840,886.42199707
942.60485840,886.42199707
904.92657471,294.34432983
918.91314697,509.71008301
944.65313721,913.66070557
946.43383789,941.21600342
944.61816406,913.87414551
941.54266357,860.43811035
948.29357910,960.18023682
941.54498291,849.57916260
918.18499756,448.79351807
932.51977539,701.09936523
941.98901367,850.03784180
936.55700684,764.50634766
936.55700684,764.50634766
918.37188721,474.04452515
945.90277100,910.48529053
940.28955078,816.29736328
900.20941162,186.31512451
901.32116699,203.42672729
901.32116699,203.42672729
923.04620361,538.02575684
945.24713135,881.71679688
949.60577393,950.63171387
895.11889648,97.43630981
900.97265625,189.78367615
920.15411377,477.38421631
920.15411377,477.38421631
943.01312256,841.03234863
943.01312256,841.03234863
951.32763672,969.26818848
951.32763672,969.26818848
899.75421143,163.60467529
922.47198486,516.47442627
919.00750732,458.46682739
900.70507812,170.25151062
935.56884766,716.40936279
938.38470459,761.90631104
942.97210693,830.95825195
922.30065918,505.97125244
944.90216064,861.15863037
924.05804443,534.44177246
941.96862793,812.18194580
941.35449219,796.04931641
946.69580078,878.34643555
946.69580078,878.34643555
940.22039795,778.27453613
938.42535400,748.60357666
950.91699219,942.42211914
942.93188477,814.61242676
911.72552490,324.69210815
908.53820801,273.00085449
938.22711182,739.61614990
938.22711182,739.61614990
902.92248535,187.36933899
922.95581055,496.19479370
935.79693604,693.34887695
953.76306152,971.82928467
935.66772461,690.30871582
936.16180420,700.29876709
936.44702148,699.45532227
923.86962891,502.44195557
950.47271729,913.90527344
940.82818604,764.52606201
946.98291016,858.70684814
903.46398926,178.29589844
979.61712646,1358.16174316
938.79827881,726.06848145
949.52740479,894.98675537
909.18469238,268.81805420
942.45452881,781.95202637
936.05194092,685.88867188
926.10034180,523.87689209
926.10034180,523.87689209
949.00616455,883.43969727
938.45831299,717.69219971
910.51708984,280.41537476
926.15551758,527.21453857
952.99322510,941.06689453
941.42224121,756.03863525
926.10034180,523.87689209
926.10034180,523.87689209
910.81048584,283.90319824
948.21636963,861.15368652
942.52099609,772.31970215
942.52099609,772.31970215
959.38214111,1034.09887695
925.58410645,513.69763184
923.48504639,479.49600220
911.29638672,293.41635132
925.94830322,509.66241455
977.98681641,1312.09533691
926.32879639,505.90161133
951.51544189,902.04382324
940.72320557,732.70678711
910.00677490,256.36209106
960.22015381,1028.61230469
949.70288086,865.96893311
905.59710693,185.26660156
905.59710693,185.26660156
953.15722656,909.45770264
925.22448730,484.56967163
925.09606934,475.75473022
927.18389893,508.36798096
924.73474121,465.52496338
939.96331787,696.98962402
924.75665283,462.36489868
911.64044189,259.74942017
912.54461670,271.98632812
946.98278809,804.68365479
950.69238281,853.61712646
952.84075928,886.04852295
952.84075928,886.04852295
909.08044434,218.73284912
907.00067139,181.77751160
926.16650391,472.76974487
929.51788330,525.85839844
950.39105225,830.84185791
918.15997314,350.05508423
951.42755127,856.98730469
951.42755127,856.98730469
943.10650635,724.81866455
943.10650635,724.81866455
956.20452881,920.19055176
944.08642578,735.16772461
908.11523438,186.71238708
954.91864014,896.55084229
