911.62670898,293.45214844
925.70629883,509.82281494
977.98577881,1312.13488770
925.81933594,506.15640259
951.49243164,901.96051025
940.79797363,732.62591553
910.06182861,256.48712158
960.15814209,1028.64929199
949.72570801,865.96185303
905.56805420,185.29061890
905.56805420,185.29061890
953.11022949,909.47912598
925.55877686,484.50073242
925.24713135,475.91259766
927.38616943,508.56478882
924.78796387,465.55874634
939.93774414,697.07464600
924.68951416,462.46206665
911.66510010,259.71261597
912.67254639,272.16558838
947.40136719,804.69995117
950.72137451,853.52856445
952.89801025,886.06353760
952.89801025,886.06353760
909.40057373,218.75999451
907.00201416,181.90792847
926.18237305,472.85357666
929.66058350,525.63128662
949.67919922,830.93048096
918.36389160,350.00219727
951.57025146,856.86132812
951.57025146,856.86132812
943.05725098,724.93981934
943.05725098,724.93981934
956.09039307,920.33471680
943.98992920,735.06231689
908.20098877,186.97207642
954.83886719,896.51580811
954.62249756,892.24798584
946.65533447,766.08990479
958.60589600,947.68829346
944.49267578,728.58648682
952.46496582,849.10650635
920.40429688,356.60485840
929.66937256,495.75280762
929.66937256,495.75280762
927.58728027,463.48297119
927.58728027,463.48297119
931.07757568,515.78204346
931.07757568,515.78204346
908.31652832,168.74006653
959.35522461,944.13934326
927.26959229,453.98852539
914.90863037,262.60537720
947.89471436,761.04327393
928.82775879,469.19989014
959.90350342,939.46234131
912.78448486,223.16548157
959.94750977,935.10961914
910.48852539,184.04066467
959.20385742,920.68975830
946.72204590,731.10272217
946.72204590,731.10272217
929.29003906,465.56915283
929.29003906,465.56915283
915.86022949,259.82498169
932.22546387,507.40878296
947.66308594,740.62713623
954.30725098,838.97003174
954.30725098,838.97003174
951.24218750,790.01092529
958.71612549,901.58361816
933.94006348,525.85546875
934.21337891,528.60003662
953.43975830,818.76580811
917.63189697,273.23931885
959.93304443,912.93743896
959.93304443,912.93743896
931.51409912,481.65209961
931.51409912,481.65209961
914.20495605,217.28907776
913.95385742,201.36740112
960.11193848,894.76232910
918.63177490,267.44149780
952.06011963,770.84759521
952.06011963,770.84759521
926.66308594,387.68670654
956.01989746,829.98364258
953.18750000,787.28558350
953.18750000,787.28558350
918.12182617,257.69171143
958.45050049,864.93475342
928.37445068,409.52258301
913.55047607,185.02954102
935.73974609,517.90802002
920.22143555,278.65563965
958.92205811,859.96075439
920.84765625,284.25375366
955.31695557,801.08349609
937.05218506,526.18170166
937.05218506,526.18170166
919.96710205,264.14163208
953.47418213,766.73419189
937.73889160,523.65289307
962.60601807,892.82135010
962.60601807,892.82135010
960.08691406,853.32440186
936.21490479,494.84866333
936.21490479,494.84866333
956.40686035,795.66241455
957.56048584,812.10687256
937.87927246,514.56842041
937.22106934,504.62051392
938.35986328,521.43902588
964.17810059,906.03454590
956.02478027,783.54412842
925.52166748,326.56430054
956.46612549,788.14331055
964.76446533,911.11248779
964.76446533,911.11248779
957.82080078,802.73736572
957.82080078,802.73736572
958.99279785,818.31787109
922.40771484,269.45831299
937.29010010,490.03350830
956.80096436,779.84967041
956.80096436,779.84967041
966.37945557,919.20758057
963.72155762,873.98876953
962.69573975,857.26916504
940.22460938,516.79815674
940.80969238,524.77893066
965.60821533,892.58300781
920.22906494,216.57778931
962.20715332,837.11108398
939.98449707,506.98699951
941.81939697,528.81097412
937.84655762,467.89987183
963.79296875,852.55090332
924.68389893,272.10134888
967.21813965,902.11779785
967.21813965,902.11779785
998.30389404,1362.38977051
923.49176025,252.08178711
963.65380859,845.13232422
935.68878174,422.65374756
939.82250977,482.09860229
939.82250977,482.09860229
924.89862061,260.69210815
938.01232910,453.20468140
926.74066162,284.86456299
966.64233398,873.08850098
908.81732178,9.45585537
942.00213623,494.02386475
939.85144043,461.04959106
961.53826904,770.17041016
943.71661377,507.31768799
927.10009766,262.94357300
944.89990234,520.64056396
944.89990234,520.64056396
968.93438721,870.57366943
966.63012695,834.67645264
965.13220215,811.85174561
965.13220215,811.85174561
971.35003662,901.50726318
965.67517090,808.57385254
934.22790527,347.80130005
943.80242920,487.27880859
965.17779541,799.97735596
970.34271240,874.18542480
970.77105713,879.42663574
968.52459717,846.08666992
928.54498291,260.04003906
928.54498291,260.04003906
942.59826660,463.95516968
942.59826660,463.95516968
929.38903809,265.22109985
929.38903809,265.22109985
946.37127686,510.38137817
931.39514160,289.46569824
930.88110352,280.18878174
972.35382080,882.24316406
968.62817383,827.58178711
945.70239258,479.98977661
969.98175049,832.75848389
969.98175049,832.75848389
945.37615967,466.73806763
949.26361084,519.80499268
974.01025391,879.09228516
931.52954102,261.81524658
931.58978271,257.16180420
948.09625244,492.29476929
932.68817139,266.54711914
975.79766846,890.43469238
968.54547119,783.58416748
945.69201660,452.53121948
1001.38977051,1249.51611328
973.93017578,844.12402344
975.18194580,856.36535645
974.39135742,844.20263672
974.39135742,844.20263672
950.35668945,497.50405884
973.85540771,835.76617432
973.85540771,835.76617432
973.67620850,831.02606201
973.67620850,831.02606201
947.81695557,457.02996826
971.57574463,796.12396240
1003.09442139,1245.62475586
972.24816895,800.80285645
976.35791016,859.03399658
976.35791016,859.03399658
953.24389648,522.59509277
973.91802979,817.50341797
971.92584229,787.49621582
934.98687744,254.95504761
951.25646973,472.33883667
954.42083740,515.52130127
972.93334961,778.84649658
973.23254395,782.78759766
955.54541016,527.31970215
955.76196289,517.95202637
980.76776123,873.96966553
955.88824463,512.26049805
937.80047607,253.84793091
981.83850098,877.77935791
954.91949463,490.81472778
954.91949463,490.81472778
983.36108398,891.57519531
979.47583008,836.16088867
983.02508545,884.47357178
956.93756104,513.36248779
982.07299805,870.64947510
929.76599121,126.57270813
1016.72497559,1360.60229492
956.83215332,507.67395020
932.92303467,163.71443176
1017.92767334,1370.04663086
956.41735840,493.85015869
1018.35070801,1365.42016602
959.00000000,522.04614258
958.85046387,515.77514648
947.18164062,344.65594482
980.07727051,806.99963379
983.27239990,851.89337158
1018.51110840,1349.47424316
959.03704834,500.64498901
984.70495605,861.82031250
942.92736816,272.17535400
1022.72662354,1392.24816895
984.69482422,854.56274414
960.07269287,504.22885132
960.07269287,504.22885132
958.89892578,487.44100952
961.91149902,528.72967529
949.24255371,349.28045654
956.46838379,450.85812378
942.32464600,251.80111694
959.86718750,497.42276001
961.41503906,517.04602051
987.53540039,880.86938477
987.53540039,880.86938477
988.18725586,886.63842773
934.26470947,120.25950623
1022.52581787,1355.85119629
961.14294434,489.93978882
961.14294434,489.93978882
960.42077637,473.40158081
964.31921387,525.87786865
959.01934814,451.39492798
951.98638916,350.31237793
963.83911133,514.98419189
963.83911133,514.98419189
965.35412598,534.25903320
986.80792236,832.98937988
986.80792236,832.98937988
986.80792236,832.98937988
1024.87475586,1362.24560547
963.78668213,507.33932495
963.13354492,496.75402832
991.91674805,890.80560303
991.91674805,890.80560303
991.01416016,872.92590332
992.01300049,886.00738525
989.03936768,841.94683838
961.13671875,453.45416260
991.90844727,880.11132812
991.90844727,880.11132812
994.11090088,907.16790771
963.17626953,476.29272461
994.21484375,907.09625244
990.94226074,860.07586670
1004.01165771,1040.26562500
953.94207764,343.41400146
947.74475098,256.76507568
954.43707275,348.04986572
967.66552734,531.31188965
986.76818848,794.79455566
986.76818848,794.79455566
965.71264648,501.93569946
986.08465576,782.97546387
1007.97308350,1081.49670410
968.02520752,526.05493164
1007.57305908,1072.62512207
1007.57305908,1072.62512207
987.85235596,798.83782959
948.25665283,249.19839478
942.44012451,168.04463196
999.17633057,951.05285645
963.80651855,459.41201782
988.93090820,803.04779053
964.92333984,469.39691162
1008.34289551,1067.84375000
990.26446533,817.41485596
1007.24841309,1048.89501953
964.29968262,455.36437988
1031.26110840,1376.53161621
996.53155518,896.35894775
969.51678467,522.15631104
968.94592285,509.79858398
968.94592285,509.79858398
1002.30877686,969.31256104
996.77429199,885.81097412
995.26116943,861.14453125
998.22650146,899.33337402
969.59967041,502.82238770
1012.09271240,1080.76403809
1012.09271240,1080.76403809
993.84692383,825.76684570
967.93347168,469.42181396
1023.20306396,1224.70690918
1035.79199219,1396.56176758
969.14965820,481.13128662
1001.07098389,913.80072021
1013.08300781,1077.54882812
969.79748535,484.64868164
969.79748535,484.64868164
971.61248779,507.54562378
999.45660400,888.43066406
999.45660400,888.43066406
999.45660400,888.43066406
952.93707275,251.16864014
1004.27905273,952.61889648
1011.07012939,1045.48217773
1012.58123779,1061.29431152
969.70697021,474.67807007
994.86639404,815.24566650
972.66241455,509.83203125
1024.20556641,1213.44885254
1001.42669678,897.18707275
1001.25201416,892.45031738
950.89825439,204.69902039
965.55218506,403.95251465
999.81048584,870.32598877
995.34686279,807.85766602
1001.14831543,884.87005615
1037.34887695,1374.54431152
970.29376221,457.99478149
995.06134033,793.66308594
1003.28295898,904.55584717
997.38616943,821.94451904
1017.08557129,1082.76818848
1026.89453125,1215.93969727
1018.29730225,1097.87255859
965.56146240,380.39495850
1001.36651611,864.03137207
996.55895996,798.38549805
973.42907715,483.74517822
1002.64770508,872.57159424
1006.68750000,924.00921631
976.82275391,513.96148682
1044.66113281,1431.30102539
957.66094971,252.84999084
957.66094971,252.84999084
1045.43798828,1434.49450684
1045.78259277,1438.23266602
1002.25671387,849.86090088
1000.68927002,823.82275391
948.80560303,117.57856750
1019.55780029,1066.16003418
976.47210693,483.95697021
1006.94165039,892.93939209
1007.32885742,895.98608398
976.99566650,487.12316895
976.78045654,480.68984985
975.83715820,467.47427368
1031.84130859,1215.91528320
975.67169189,458.29718018
1008.96630859,898.63806152
979.48968506,499.82687378
1002.58172607,808.03295898
979.94378662,503.82867432
1033.69067383,1223.75915527
1031.66638184,1191.43017578
976.36804199,450.12597656
1044.03210449,1349.55847168
1002.14941406,789.37066650
1009.59735107,887.40533447
1009.59735107,887.40533447
1009.93621826,891.73883057
1034.00866699,1212.50280762
977.79223633,460.44757080
977.79223633,460.44757080
979.91992188,488.85171509
956.31457520,171.78807068
956.31457520,171.78807068
1012.75476074,923.71643066
1012.75476074,923.71643066
1010.89776611,895.11334229
1010.89776611,895.11334229
1025.72668457,1092.97619629
1025.72668457,1092.97619629
982.37304688,513.66955566
982.95190430,517.37597656
1007.66064453,845.22375488
1008.18298340,848.04663086
980.05126953,472.63928223
1034.42993164,1194.28295898
1034.42993164,1194.28295898
982.48840332,496.45901489
957.15649414,158.89135742
1036.69982910,1215.10290527
1005.41070557,798.04943848
1006.87030029,815.65545654
1009.60583496,851.48211670
1015.44000244,926.46801758
984.30615234,510.61239624
1018.97564697,966.11694336
980.93994141,460.37161255
1014.76403809,907.86029053
980.41424561,451.57955933
1036.15905762,1190.55761719
1006.78808594,800.32312012
1006.78808594,800.32312012
1011.67810059,858.90948486
1038.46508789,1211.81884766
955.78234863,116.03775787
1012.72625732,869.19091797
1009.59558105,822.45593262
1009.59558105,822.45593262
983.27978516,472.30801392
1009.82867432,822.51733398
1038.50073242,1201.06335449
960.85247803,174.07783508
1021.71813965,976.88336182
1049.96264648,1349.09289551
984.60644531,485.02169800
1016.41699219,904.62872314
1011.98992920,842.26702881
1007.65136719,784.69079590
1008.00537109,788.87268066
1012.60461426,849.26232910
1010.03900146,814.28564453
982.98089600,453.93807983
982.98089600,453.93807983
1010.23400879,806.43676758
1041.31738281,1214.50280762
1041.31738281,1214.50280762
1054.49035645,1387.88293457
1017.14227295,891.24554443
1032.63061523,1092.88659668
1029.71105957,1051.43896484
1018.06188965,895.38757324
1040.60546875,1190.67797852
989.51922607,519.62274170
989.43768311,516.96917725
987.93432617,491.93069458
988.94085693,499.32684326
988.94085693,499.32684326
1018.79754639,888.18878174
1009.78295898,769.59027100
1014.01416016,823.68865967
1033.54882812,1078.31848145
971.72259521,268.68084717
1021.99670410,926.52697754
1021.99670410,926.52697754
1057.57604980,1389.63537598
1057.57604980,1389.63537598
1018.55328369,878.65887451
1018.55328369,878.65887451
986.73162842,461.71688843
986.73162842,461.71688843
1032.19140625,1054.86474609
987.40368652,464.34155273
973.02532959,275.37762451
990.05682373,494.10610962
1016.62176514,839.58569336
989.56970215,485.40402222
1039.10498047,1129.23339844
1015.35742188,817.66711426
992.15100098,511.96334839
988.15942383,458.91470337
1034.87072754,1065.34045410
1023.25494385,912.60296631
1024.53686523,924.32519531
1047.67321777,1222.34631348
1037.31420898,1086.37976074
974.11071777,261.49603271
1013.73663330,775.26733398
1022.08081055,880.98577881
1022.08081055,880.98577881
1038.54772949,1093.95898438
1029.61547852,976.19396973
1046.02001953,1189.10937500
992.07244873,486.41558838
1030.89440918,989.13348389
994.62249756,517.12487793
991.09869385,471.11077881
975.85717773,273.18798828
1059.58801270,1358.80236816
1038.32434082,1082.42358398
1037.08593750,1058.68115234
1018.95263672,821.84289551
1006.32757568,657.91210938
1006.32757568,657.91210938
1024.50000000,893.03961182
991.16131592,461.06823730
1049.34802246,1209.35559082
993.09326172,479.95339966
1026.22290039,907.43682861
1037.71118164,1054.80493164
1047.86413574,1183.79418945
1078.30651855,1575.64697266
1024.99499512,886.34442139
962.26220703,73.91851044
1043.16748047,1118.18188477
1022.63848877,841.22235107
1064.30297852,1374.12414551
1050.00122070,1189.07446289
1018.44940186,780.58258057
994.01531982,464.13781738
1006.51312256,622.31152344
998.22924805,515.65734863
1041.80700684,1075.40490723
1024.18493652,848.72894287
1030.12585449,924.34301758
998.90081787,521.96740723
999.34680176,520.05664062
1022.46990967,812.55126953
1027.49060059,876.71942139
1004.98950195,586.77838135
1028.88061523,892.99462891
1023.92291260,827.74285889
996.81115723,478.19461060
1021.86627197,798.50000000
1028.80004883,885.89508057
1025.50598145,843.07458496
1010.17407227,646.09625244
1054.54919434,1213.21813965
1025.29016113,837.56335449
1042.34399414,1053.76733398
1030.64636230,902.55603027
1025.36926270,833.38787842
998.99890137,495.79635620
1044.60266113,1077.74438477
1052.41198730,1175.57702637
1052.41198730,1175.57702637
1051.33312988,1158.51416016
1033.45068359,929.93652344
1032.36596680,915.25976562
1054.33215332,1193.49475098
998.87213135,482.87503052
998.87213135,482.87503052
1045.29858398,1074.26403809
998.45037842,476.08300781
1054.38427734,1189.05114746
1056.36364746,1210.63171387
1056.36364746,1210.63171387
999.34606934,480.00787354
1054.71166992,1182.93688965
1052.21704102,1148.88317871
1052.21704102,1148.88317871
1025.62780762,807.57391357
1025.62780762,807.57391357
1000.59326172,488.68493652
1015.35260010,674.78186035
1056.64050293,1199.34741211
1058.63684082,1223.73474121
1011.15258789,615.32879639
1045.68652344,1053.91638184
1032.73608398,883.06317139
1029.15222168,837.13439941
1029.15222168,837.13439941
1029.15222168,837.13439941
1057.13330078,1192.02075195
1057.13330078,1192.02075195
1015.16497803,659.23291016
1015.16497803,659.23291016
1057.99243164,1200.40173340
1029.96264648,844.56372070
1002.68579102,497.51849365
1002.92083740,497.52325439
1048.66442871,1076.95483398
1035.63818359,910.71557617
1012.85473633,621.38958740
1016.10223389,662.22686768
1059.72521973,1213.05114746
1030.88928223,847.61315918
1003.88616943,503.14465332
1033.54760742,876.23168945
1015.63818359,648.01068115
1014.30078125,630.85015869
1061.15209961,1221.05419922
1035.50878906,893.27148438
1000.79266357,452.57922363
1051.11694336,1084.14196777
1056.50573730,1150.27783203
1015.89227295,637.34185791
1005.85815430,509.60699463
1061.69848633,1209.94274902
1051.46777344,1079.90979004
1027.08239746,772.38031006
1027.08239746,772.38031006
1035.83679199,882.70874023
1056.80078125,1145.48132324
1016.52215576,637.74395752
1003.47662354,472.27334595
1038.67822266,909.85681152
1037.73181152,897.11499023
1037.73181152,897.11499023
1017.72967529,644.95306396
1044.98925781,986.26928711
1037.08923340,885.04443359
1031.35803223,811.05187988
1031.35803223,811.05187988
1034.26916504,847.14135742
1017.32147217,633.07977295
1059.35571289,1160.42724609
1057.48376465,1135.94152832
1078.30578613,1393.39758301
1046.19335938,988.28039551
1019.88885498,657.28033447
1008.72003174,516.97424316
1037.27221680,868.11883545
1064.95922852,1212.80029297
1062.99255371,1184.89868164
1024.39807129,700.24212646
1034.82031250,820.93341064
1021.83227539,655.36193848
1036.22302246,833.91992188
1036.22302246,833.91992188
1035.01879883,816.96307373
1009.35003662,495.94558716
1007.82788086,472.56292725
1037.14160156,837.86383057
1009.53686523,491.28063965
1040.64013672,878.92736816
1061.28649902,1133.78222656
1061.95043945,1141.31835938
1025.99047852,692.73406982
1012.22631836,517.35925293
1066.13940430,1187.92773438
1034.78930664,796.85980225
1009.41839600,478.16949463
1008.20666504,461.32833862
1011.70788574,503.00653076
1041.88732910,876.59643555
1035.16796875,791.52532959
1044.80310059,910.31860352
1009.39025879,467.74441528
1037.77941895,817.79620361
1045.74365234,915.75817871
1047.29919434,933.02966309
1059.45056152,1077.14855957
1035.98168945,784.29791260
1036.79724121,794.35162354
1060.30175781,1085.20971680
1038.32788086,810.27770996
1018.23010254,560.65142822
1044.32531738,883.39996338
1045.97045898,903.18914795
1045.97045898,903.18914795
1045.18322754,893.34729004
1045.18322754,893.34729004
1037.61303711,799.17962646
1061.72436523,1092.85864258
1011.28936768,468.78720093
1037.99816895,791.38812256
1037.99816895,791.38812256
1025.32788086,630.61224365
1041.39465332,827.23284912
1012.88433838,472.70516968
1012.88433838,472.70516968
1005.56945801,379.33200073
1012.27258301,461.61929321
1011.61749268,448.29736328
1014.29052734,481.19848633
1060.75219727,1051.86999512
1035.29235840,734.45886230
1042.28503418,818.84179688
1013.80438232,467.87539673
1046.91503906,874.43066406
1040.39331055,793.53521729
1061.90527344,1058.01074219
1061.58911133,1048.25744629
1067.83288574,1124.72814941
1038.64831543,765.73083496
1042.57751465,813.83801270
1042.57751465,813.83801270
1040.22851562,782.09747314
1040.22851562,782.09747314
1046.44189453,853.60571289
1048.87451172,881.37329102
1015.92120361,472.57687378
1068.20300293,1112.55871582
1000.16540527,276.83236694
1066.50219727,1086.29992676
1051.85498047,900.25366211
1041.66455078,775.58374023
1014.47552490,440.42578125
1018.02276611,483.63943481
1053.02038574,908.42572021
1047.85534668,845.15515137
1042.51977539,778.74548340
1050.55200195,873.97808838
1054.39489746,919.33099365
1046.73693848,825.24377441
1065.34582520,1051.45361328
1017.38171387,465.96093750
1017.60827637,465.86862183
1018.70794678,478.59545898
1020.65081787,497.66085815
1020.94030762,500.90783691
1047.92578125,829.34167480
1047.92578125,829.34167480
1020.52362061,495.31793213
1002.67932129,274.05453491
1026.21130371,559.54309082
1012.97247314,398.35226440
1005.81781006,311.25662231
1036.15820312,680.37738037
1053.65881348,892.44085693
1047.00817871,811.01019287
1068.50854492,1071.59191895
1070.41809082,1093.95898438
1017.97894287,450.12738037
1017.97894287,450.12738037
1023.45574951,513.34399414
1057.58093262,920.08978271
1003.56628418,263.26873779
1068.59936523,1047.82800293
1070.92895508,1074.45629883
1073.97021484,1104.23547363
1025.77038574,519.94238281
1051.39965820,826.22735596
1020.80932617,456.17919922
1020.80932617,456.17919922
1036.51708984,644.87835693
1054.03979492,854.29412842
1021.86499023,459.34768677
1021.40155029,453.43750000
1024.13146973,482.54229736
1005.15417480,253.46192932
1039.97619629,672.90802002
1071.33020020,1050.67712402
1023.82226562,476.34060669
1058.90051270,898.94146729
1060.77758789,920.35205078
1038.01403809,641.91064453
1001.37097168,200.00431824
1049.66381836,779.31134033
1054.07604980,829.08032227
1023.86889648,465.44876099
1025.66308594,485.98797607
1056.63415527,856.03918457
1058.00744629,865.89227295
1037.89489746,624.26123047
1028.25512695,508.45101929
1007.33648682,256.67633057
1007.33648682,256.67633057
1022.93334961,443.33206177
1026.96936035,489.32064819
1039.58276367,640.35711670
1039.58276367,640.35711670
1032.90734863,558.42871094
1060.58142090,889.72125244
1027.88305664,495.04223633
1063.18627930,917.83685303
1063.18627930,917.83685303
1064.78247070,930.93841553
1053.39172363,792.08093262
1053.39172363,792.08093262
1008.19586182,248.74266052
1075.63513184,1054.56347656
1024.42553711,439.53524780
1031.72717285,522.57025146
1029.79016113,498.99453735
1029.79016113,498.99453735
1045.15771484,681.99493408
1031.57934570,519.83044434
1060.71520996,863.04626465
1060.71520996,863.04626465
1057.76904297,824.42559814
1057.76904297,824.42559814
1031.97656250,516.75909424
1004.57006836,188.65402222
1041.98669434,633.41040039
1030.22558594,491.27694702
1028.00292969,464.68014526
1011.05328369,261.20669556
1011.05328369,261.20669556
1009.64233398,243.30017090
1029.60888672,478.91000366
1031.73181152,502.43688965
1054.76440430,775.29772949
998.65606689,106.34330750
1061.35375977,851.21990967
1056.22570801,787.26550293
1028.13403320,451.70440674
1038.12329102,569.14147949
1060.80017090,835.75030518
1027.83276367,440.34976196
1034.02734375,512.85101318
1013.46997070,266.81106567
1013.46997070,266.81106567
1047.96899414,673.99884033
1034.16442871,504.84356689
1034.16442871,504.84356689
1057.74963379,782.77380371
1014.84143066,274.03735352
1003.79388428,142.89932251
1028.89099121,436.91433716
1032.01843262,463.88449097
1061.87719727,815.08123779
1061.57861328,810.16601562
1061.57861328,810.16601562
1013.08471680,237.69807434
1063.00109863,824.78582764
1006.09594727,147.22906494
1036.04028320,495.60028076
1052.76000977,687.81640625
1037.49804688,497.84960938
1050.70861816,651.53900146
1008.58203125,156.55706787
1064.12133789,807.60614014
1018.08551025,266.43466187
1017.93200684,260.23861694
1007.06207275,130.37429810
1054.25915527,682.78979492
1054.25915527,682.78979492
1017.95013428,254.40483093
1037.29345703,478.67932129
1065.88610840,810.65661621
1040.78161621,516.27905273
1040.13928223,505.91702271
1008.60943604,136.79542542
1049.55236816,615.55340576
1018.17047119,243.87890625
1035.99548340,450.62042236
1035.99548340,450.62042236
1036.05322266,447.04907227
1037.02270508,457.07870483
1020.64605713,265.73388672
1040.67065430,499.25582886
1012.17309570,166.69609070
1009.47082520,128.20710754
1047.29528809,567.44891357
1037.68029785,453.45996094
1036.18408203,435.52297974
1036.18408203,435.52297974
1042.54333496,505.65481567
1009.12683105,116.68137360
1042.09716797,496.63195801
1042.09716797,496.63195801
1012.22357178,148.62930298
1080.70678711,936.14562988
1042.41601562,491.46505737
1020.66992188,238.29357910
1081.36096191,941.25543213
1041.07568359,472.81256104
1034.67736816,397.81408691
1032.05554199,365.74423218
1045.32556152,518.04296875
1054.15734863,609.27563477
1022.40118408,240.52178955
1013.11212158,130.08189392
1082.50085449,929.05181885
1026.10021973,277.10159302
1080.35473633,901.09045410
1042.70495605,465.09625244
1042.50781250,459.09478760
1042.50781250,459.09478760
1083.28723145,929.49945068
1032.69262695,344.40692139
1026.42492676,270.96759033
1013.81549072,124.85742950
1013.81549072,124.85742950
1061.85729980,677.20098877
1041.54187012,441.92056274
1062.89929199,687.05535889
1025.33715820,253.08959961
1058.68579102,636.77404785
1013.38989258,113.11479950
1043.51586914,456.03808594
1044.14379883,461.88388062
1020.82110596,192.60784912
1015.62969971,131.86706543
1047.32556152,495.77770996
1032.72546387,326.61495972
1058.56518555,620.93847656
1059.64526367,628.04266357
1020.39013672,176.98376465
1026.63317871,247.61334229
1048.69580078,499.42593384
1082.70410156,888.47247314
1016.35766602,126.63260651
1059.63220215,616.57702637
1083.45080566,888.59057617
1054.42541504,554.83691406
1061.99584961,638.80450439
1020.03259277,153.38606262
1061.26220703,624.40039062
1017.06945801,118.74201965
1024.28588867,197.49801636
1081.30383301,848.25469971
1049.19921875,480.35757446
1046.67236328,449.13128662
1057.28491211,569.64672852
1028.35339355,239.04856873
1048.96191406,463.58892822
1019.27032471,121.29784393
1080.73498535,819.60980225
1066.40405273,648.91119385
1066.40405273,648.91119385
1021.23358154,134.00375366
1021.19268799,130.48281860
1082.97045898,831.95825195
1064.75195312,620.90637207
1064.75195312,620.90637207
1020.37298584,111.79901886
1053.59875488,487.89587402
1052.43103027,473.07427979
1043.17810059,366.29046631
1032.42663574,244.33062744
1032.33007812,236.90132141
1056.93078613,512.41143799
1056.93078613,512.41143799
1050.62597656,439.24908447
1050.62597656,439.24908447
1068.63818359,642.10455322
1051.68371582,447.35040283
1027.52575684,174.24926758
1026.35668945,159.83345032
1053.31445312,463.57269287
1080.97717285,774.98962402
1023.37738037,123.15310669
1057.07543945,501.58987427
1055.50708008,479.98571777
1054.82031250,470.81588745
1034.54589844,240.47726440
1022.52874756,101.95059204
1059.21936035,514.98645020
1059.21936035,514.98645020
1026.70361328,148.82246399
1056.06030273,472.72390747
1058.77148438,496.82897949
1026.44689941,131.73866272
1071.69812012,639.69976807
1025.68127441,122.22555542
1036.93920898,245.02540588
1039.63537598,271.85397339
1060.10546875,501.16134644
1038.32055664,256.79803467
1037.91491699,250.71684265
1030.43444824,165.03186035
1025.65344238,110.83462524
1056.42285156,453.45101929
1060.32165527,489.52032471
1031.61999512,167.84718323
1031.61999512,167.84718323
1038.55981445,242.67417908
1060.06213379,478.40994263
1062.88684082,504.85162354
1041.19750977,261.03680420
1040.09179688,247.83206177
1040.09179688,247.83206177
1039.72778320,239.77114868
1039.81018066,234.79963684
1041.40808105,252.02239990
1061.18164062,467.32705688
1034.44689941,161.99221802
1062.42797852,471.90631104
1044.60546875,270.24215698
1044.60546875,270.24215698
1064.94311523,493.69268799
1046.50231934,289.13360596
1078.13647461,638.74511719
1078.62927246,643.29931641
1032.80566406,132.99229431
1042.94262695,244.91963196
1047.46508789,294.23364258
1042.26452637,234.68003845
1042.26452637,234.68003845
1066.89001465,507.28570557
1032.02343750,121.22676086
1064.35510254,475.34945679
1064.85534668,478.40399170
1038.70178223,187.46440125
1063.00805664,451.91442871
1063.00805664,451.91442871
1068.14050293,503.00488281
1050.76208496,306.09719849
1033.73535156,118.34379578
1067.19921875,482.09283447
1037.30627441,152.63420105
1041.32043457,194.41082764
1063.86218262,437.16497803
1063.89111328,434.36987305
1040.98986816,182.03361511
1049.00622559,269.60885620
1050.94580078,283.65151978
1050.94580078,283.65151978
1034.19946289,98.97245789
1034.19946289,98.97245789
1046.72961426,235.71163940
1054.62158203,322.23596191
1067.62597656,464.20959473
1067.62597656,464.20959473
1065.93847656,445.62203979
1066.79443359,449.25668335
1038.19396973,135.31098938
1055.76037598,327.59527588
1043.67358398,192.08308411
1051.01135254,272.30419922
1037.28662109,119.54233551
1037.19116211,115.43936920
1054.96801758,304.01354980
1054.96801758,304.01354980
1040.45202637,141.62600708
1059.26501465,339.18835449
1046.34265137,197.98725891
1054.50720215,286.47457886
1069.89953613,451.16122437
1049.96765137,233.46383667
1043.73864746,165.42327881
1038.91162109,112.33960724
1055.61352539,292.77920532
1053.05541992,258.92327881
1045.04235840,171.34211731
1060.02954102,332.90588379
1069.64697266,437.44461060
1052.92395020,243.02168274
1052.46679688,230.18249512
1061.01452637,321.78192139
1061.01452637,321.78192139
1060.03063965,309.89624023
1063.28039551,344.97644043
1065.77819824,362.25823975
1055.74682617,253.38328552
1055.74682617,253.38328552
1059.64196777,294.45901489
1056.85473633,264.06475830
1055.65246582,248.46438599
1059.44506836,285.93310547
1045.07568359,125.64093781
1047.31420898,141.47303772
1060.21203613,276.28073120
1058.83227539,260.14831543
1047.36914062,134.86755371
1061.44250488,285.35919189
1068.81018066,364.01428223
1069.27453613,368.46386719
1047.12695312,129.60162354
1047.12695312,129.60162354
1048.12438965,138.72871399
1048.98229980,144.98335266
1070.90258789,379.33068848
1068.13525391,347.76754761
1060.72912598,267.70867920
1064.23425293,303.06661987
1048.29101562,122.74584961
1051.78967285,158.99755859
1051.78967285,158.99755859
1052.10461426,158.96838379
1068.41540527,332.07315063
1068.41540527,332.07315063
1058.65686035,227.00650024
1073.94470215,389.72933960
1054.97985840,179.64550781
1054.97985840,179.64550781
1063.58715820,269.64062500
1054.39819336,169.10008240
1054.83715820,172.67218018
1064.50744629,274.20584106
1049.30419922,110.31486511
1065.44860840,279.75521851
1051.90759277,134.09448242
1055.00512695,163.42221069
1067.28088379,291.02368164
1074.62976074,365.80493164
1053.41418457,139.07815552
1076.17834473,378.40295410
1058.66625977,188.11651611
1075.70654297,368.13400269
1056.96667480,166.18194580
1067.76879883,272.22906494
1053.50817871,119.30139160
