506.88156128,15.58625793
516.46191406,476.09774780
508.25579834,67.93528748
509.50418091,126.44219208
507.09375000,1.80215585
520.35131836,659.30267334
512.61981201,271.39514160
516.27935791,451.38995361
509.22238159,95.76470184
532.11706543,1230.21215820
532.11706543,1230.21215820
516.92028809,471.16369629
516.87292480,459.85769653
516.87292480,459.85769653
514.04656982,307.32519531
509.29022217,65.45275879
511.39160156,126.84178162
518.37542725,467.92843628
519.01062012,486.80517578
519.01062012,486.80517578
525.44183350,800.35333252
526.19964600,830.24224854
511.73806763,109.50634766
511.73806763,109.50634766
519.08123779,463.22543335
531.33428955,1057.46386719
520.62164307,520.48004150
532.89385986,1104.59460449
532.64123535,1093.39941406
521.69128418,551.49835205
532.05590820,1062.65356445
532.89385986,1104.59460449
533.31384277,1116.65454102
533.84478760,1127.23022461
532.63189697,1067.70935059
534.07434082,1124.33215332
513.79968262,119.72191620
513.79968262,119.72191620
533.31561279,1079.34826660
521.16094971,464.45327759
528.51892090,816.38983154
515.19958496,155.05746460
528.89874268,822.39208984
527.20202637,735.31506348
534.57928467,1091.76684570
514.90710449,125.45610046
521.78692627,458.83648682
528.79266357,796.97222900
514.65997314,93.99497986
528.15502930,733.44165039
518.26214600,242.72875977
536.41088867,1121.51867676
531.15234375,857.96661377
531.36071777,869.85937500
530.42694092,816.75463867
524.23150635,497.41607666
515.13616943,38.01794052
532.05059814,867.47131348
530.60461426,794.79907227
517.82873535,169.14688110
532.13873291,863.61822510
523.66381836,445.83377075
532.12872314,860.23260498
517.21838379,126.73171997
516.80517578,105.39809418
516.80517578,105.39809418
536.96600342,1103.05969238
524.40588379,473.84103394
523.74371338,436.47872925
518.45513916,172.45356750
532.67822266,857.39727783
533.09344482,869.96966553
533.09344482,869.96966553
526.82434082,544.12982178
526.03344727,505.38110352
531.94909668,791.53326416
523.10089111,353.57351685
523.89514160,387.75878906
519.06750488,147.73980713
531.83984375,771.60656738
538.64904785,1099.16955566
538.79754639,1099.18066406
534.11187744,865.61456299
538.71386719,1081.97912598
541.88793945,1237.75793457
533.24157715,810.15893555
520.40325928,181.87712097
520.40325928,181.87712097
533.96490479,842.64959717
533.96490479,842.64959717
542.37292480,1225.52856445
535.05212402,871.40032959
533.23516846,769.31591797
527.99523926,513.75256348
523.42944336,280.99179077
523.67065430,289.50549316
523.67065430,289.50549316
527.91650391,494.82629395
539.31188965,1050.26818848
539.31188965,1050.26818848
535.80627441,865.73034668
525.93817139,391.90469360
525.08380127,345.74197388
520.56933594,125.43119049
536.16583252,870.77447510
535.24627686,817.46740723
522.53546143,193.68084717
528.12597656,459.16928101
527.98950195,452.95855713
520.52258301,77.59586334
528.19537354,445.33746338
529.19042969,492.86132812
529.19042969,492.86132812
525.46801758,301.98120117
523.34710693,197.92802429
541.86663818,1093.44006348
536.50866699,833.97320557
536.50866699,833.97320557
543.17803955,1154.20434570
542.12023926,1097.42993164
530.59411621,531.52978516
541.69311523,1064.52539062
538.02056885,882.66625977
535.61987305,763.58642578
545.30981445,1229.15856934
545.30981445,1229.15856934
531.22900391,545.77539062
531.22900391,545.77539062
535.37335205,744.18750000
535.37335205,744.18750000
538.14782715,876.35388184
526.60760498,310.79855347
526.60760498,310.79855347
530.43194580,485.89599609
531.29669189,524.16668701
529.94500732,455.83407593
539.07250977,896.64086914
538.89184570,888.78845215
522.17388916,68.23996735
522.17388916,68.23996735
525.33746338,217.49909973
538.09942627,830.77899170
539.49023438,895.04205322
538.09521484,823.23254395
544.45263672,1123.51538086
538.11157227,811.61755371
532.47473145,538.77459717
523.14923096,83.13935089
543.41088867,1066.46203613
543.48364258,1066.64758301
523.11853027,74.49842072
531.49621582,476.07705688
528.27709961,306.06198120
528.01135254,288.82846069
532.38586426,491.52944946
537.97180176,764.30676270
537.97180176,764.30676270
540.13659668,862.33862305
540.13659668,862.33862305
544.85241699,1093.15820312
544.92858887,1089.30041504
532.17303467,472.88552856
526.95550537,208.65713501
541.10754395,894.63592529
541.05169678,890.48687744
534.08703613,549.36828613
533.54333496,523.36157227
540.06768799,830.20831299
541.13140869,883.79144287
541.13140869,883.79144287
533.32678223,491.06210327
533.32678223,491.06210327
533.19903564,484.56707764
539.83489990,801.94122314
539.20068359,768.28710938
545.58721924,1064.44384766
535.77337646,590.28845215
528.03912354,214.27523804
528.57110596,226.39112854
533.15808105,450.86187744
547.34002686,1130.44909668
542.40643311,883.20794678
546.07769775,1061.91882324
546.15789795,1068.23742676
540.98461914,811.76635742
528.27679443,194.32510376
525.84112549,77.59138489
541.48419189,830.37780762
540.24981689,757.33959961
534.02209473,455.07540894
526.39099121,86.13207245
543.23492432,897.62023926
543.14916992,892.50054932
547.39892578,1094.48620605
527.14123535,105.68125916
534.23101807,437.54611206
536.24597168,534.05468750
541.80145264,801.34802246
542.56219482,835.70379639
529.97869873,224.87133789
532.42297363,336.27243042
538.21685791,616.93145752
541.80871582,789.44982910
527.15924072,79.49272919
540.04644775,698.30169678
535.61785889,482.27020264
530.58331299,237.26133728
544.07824707,890.84594727
542.47357178,810.29461670
543.60681152,863.66326904
537.90930176,587.87872314
537.95263672,582.77661133
533.08258057,346.39465332
536.35467529,504.55636597
538.58197021,608.13000488
537.47137451,552.20904541
549.37744141,1128.40356445
530.79803467,229.18824768
539.05657959,626.57659912
542.20843506,775.81134033
539.42761230,643.54913330
539.61322021,652.53485107
548.15991211,1060.93408203
548.15991211,1060.93408203
543.21887207,819.92108154
541.74700928,745.19378662
541.37274170,720.61993408
534.08605957,369.18069458
538.21386719,560.41717529
541.71533203,726.65832520
528.42462158,86.09570312
536.16821289,449.01940918
546.37756348,937.93145752
537.78979492,518.03387451
544.44793701,833.54821777
533.71697998,312.82476807
540.74322510,654.01599121
540.13568115,617.12603760
539.20800781,569.84448242
548.11401367,995.11450195
538.18957520,514.88311768
540.04626465,602.25341797
546.24346924,900.76226807
545.56250000,862.81994629
529.28192139,81.45177460
530.80657959,149.28097534
550.24017334,1083.32861328
548.64385986,1003.30963135
548.82403564,1010.32019043
545.29034424,836.82098389
534.85437012,333.78460693
543.69262695,758.54730225
544.79602051,810.91149902
544.38043213,784.85205078
540.35821533,587.34210205
538.04998779,469.76834106
536.28198242,384.36163330
536.68859863,400.48355103
536.68859863,400.48355103
535.97137451,358.49560547
535.29492188,327.04296875
537.83416748,442.70147705
552.25305176,1126.00634766
546.07849121,829.15747070
552.50073242,1135.51513672
540.32336426,550.72290039
543.03576660,677.52075195
540.11895752,537.52246094
532.89630127,186.68804932
539.38079834,496.47232056
539.38079834,496.47232056
532.69854736,173.22576904
544.61151123,744.44268799
545.51971436,780.87768555
534.63513184,258.16107178
547.21386719,857.26501465
555.23004150,1236.85998535
536.07745361,315.58987427
537.01696777,360.18640137
542.90325928,644.96911621
542.90325928,644.96911621
547.48394775,850.07971191
550.61578369,999.63861084
538.05621338,394.26840210
534.66143799,230.03976440
548.16839600,878.27246094
544.11853027,682.38464355
535.46478271,262.24725342
555.91912842,1243.78015137
545.35467529,732.55828857
545.88977051,757.87036133
547.21679688,820.25793457
551.55126953,1021.57098389
554.73779297,1165.96118164
554.73779297,1165.96118164
543.24072266,614.31524658
533.03430176,124.14764404
542.81628418,590.53247070
542.81628418,590.53247070
547.92443848,835.12902832
547.92443848,835.12902832
540.50854492,475.55816650
541.25079346,509.51406860
541.25079346,509.51406860
535.81072998,247.26574707
544.10913086,642.88983154
548.26654053,841.99603271
544.06500244,639.82647705
547.14849854,787.58892822
545.79089355,723.53564453
540.32904053,455.76068115
535.72894287,236.40545654
535.72894287,236.40545654
541.16290283,496.31289673
542.88214111,578.32299805
544.80291748,673.83197021
540.31445312,450.95541382
545.84521484,715.66387939
548.17169189,826.68988037
548.32391357,832.36419678
543.80255127,610.70275879
554.02520752,1097.43493652
533.49859619,121.49449921
543.15759277,574.17822266
542.13159180,525.79052734
554.51507568,1118.28857422
537.07238770,279.75915527
534.02392578,130.17001343
537.90740967,316.67269897
543.25720215,564.69616699
536.89074707,256.39987183
550.44927979,898.44494629
551.17980957,932.87829590
535.97381592,210.62710571
545.13964844,643.97546387
541.05578613,445.02362061
552.98162842,1012.12152100
543.06213379,540.13299561
552.77191162,999.05505371
553.20550537,1019.50939941
551.21356201,919.36120605
542.59051514,506.46499634
544.72723389,606.44415283
544.13970947,570.25543213
534.95544434,125.34786224
553.37487793,1004.39739990
549.62316895,824.22955322
549.62316895,824.22955322
545.79553223,641.08563232
545.79553223,641.08563232
549.14782715,793.01806641
549.14782715,793.01806641
553.08465576,979.99902344
553.08465576,979.99902344
539.79437256,336.79895020
538.67773438,279.44100952
542.33386230,450.15655518
542.33386230,450.15655518
544.90570068,574.58209229
543.00024414,479.39276123
547.42449951,695.84301758
541.48626709,403.29644775
541.48626709,403.29644775
539.12664795,289.79495239
536.17242432,148.37318420
551.08111572,855.12792969
540.78558350,362.73675537
546.34942627,624.52563477
551.35833740,862.33410645
547.24621582,662.70019531
548.81970215,738.97668457
536.07366943,130.84796143
544.95251465,552.53619385
547.40197754,668.19116211
549.92987061,785.09759521
544.85418701,540.81671143
544.03808594,498.32583618
552.80511475,917.04119873
557.02539062,1116.90661621
536.22088623,120.99555206
537.01409912,160.19706726
551.08160400,823.09564209
551.08160400,823.09564209
546.95001221,621.32904053
547.33862305,636.04351807
544.25781250,487.81283569
551.67742920,840.92999268
551.67742920,840.92999268
552.92974854,899.01806641
552.92974854,899.01806641
552.92974854,899.01806641
559.99438477,1234.00268555
557.10430908,1094.84887695
553.60424805,926.32592773
548.83471680,695.75531006
548.83471680,695.75531006
537.00933838,126.51198578
555.46130371,1004.74945068
543.46191406,430.76565552
549.61157227,720.75024414
544.61950684,479.82186890
551.41564941,800.48431396
540.42120361,272.45861816
541.07019043,300.16854858
550.18237305,735.91552734
552.58270264,845.53228760
548.65734863,652.07019043
550.82543945,756.42541504
542.60937500,358.23553467
547.22796631,575.71740723
552.51336670,823.32604980
543.54876709,396.95104980
551.06030273,752.80438232
551.06030273,752.80438232
553.25939941,850.42370605
543.90527344,401.75292969
539.06042480,171.06748962
545.02246094,451.05877686
550.27404785,700.37469482
538.44720459,142.13282776
538.44720459,142.13282776
548.69201660,624.55102539
552.08447266,783.50610352
553.05535889,829.16076660
549.21026611,645.10382080
552.77673340,815.92968750
552.77673340,815.92968750
555.05206299,916.80004883
553.92376709,864.70190430
550.15942383,685.84338379
543.26324463,352.98541260
547.40332031,552.59289551
544.13769531,394.26901245
549.76092529,657.73114014
546.95910645,522.66632080
549.32348633,634.37298584
555.94653320,946.43286133
555.94653320,946.43286133
556.01983643,951.61804199
546.01977539,473.29678345
547.51800537,542.19232178
547.51800537,542.19232178
546.04779053,469.20959473
546.04779053,469.20959473
553.85534668,838.63342285
557.32067871,1000.82275391
540.88214111,217.79312134
550.75335693,682.24108887
556.52178955,959.35607910
557.19909668,991.32470703
540.12945557,177.69573975
554.87213135,877.06451416
554.88067627,872.16271973
548.74810791,586.23498535
556.03063965,930.42822266
546.16192627,461.28833008
547.00427246,492.34524536
550.24151611,643.21173096
552.52581787,751.98272705
554.52203369,846.51519775
552.40228271,743.08990479
552.40228271,743.08990479
551.95764160,717.75048828
542.55584717,274.21487427
558.20153809,1014.55877686
543.03668213,294.34710693
547.28271484,484.93301392
547.28271484,484.93301392
554.34918213,822.27020264
553.19104004,764.30236816
552.45416260,726.76568604
545.57141113,399.89468384
545.57141113,399.89468384
540.64392090,163.87968445
554.70745850,829.47137451
552.77850342,736.18524170
551.16558838,657.14434814
552.04809570,699.58752441
555.46362305,859.33953857
548.60516357,532.34002686
557.93298340,975.79522705
559.65002441,1050.17199707
543.31005859,279.22836304
548.05084229,498.02587891
554.02624512,778.97491455
554.02624512,778.97491455
549.23907471,550.33843994
551.16937256,635.97412109
551.16937256,635.97412109
552.20239258,682.59350586
544.15509033,300.52151489
554.20117188,770.43408203
554.20117188,770.43408203
556.36505127,867.80126953
543.50476074,248.20402527
543.50476074,248.20402527
546.25573730,377.62506104
542.13171387,181.70216370
556.13024902,838.79473877
548.07653809,459.26492310
547.21728516,414.73535156
557.03021240,878.02301025
553.03491211,687.97283936
558.21478271,931.15100098
550.98364258,585.34716797
556.06890869,820.31536865
552.59045410,655.72161865
551.97662354,621.48077393
551.97662354,621.48077393
552.69714355,651.98553467
553.52752686,682.62902832
553.27423096,671.63751221
550.13488770,520.03198242
550.45800781,533.38726807
550.45800781,533.38726807
559.04644775,940.16302490
550.99334717,559.66217041
546.12158203,326.13870239
545.87969971,309.18084717
553.14947510,649.05419922
556.20190430,794.28527832
555.75268555,768.88653564
548.43048096,420.73968506
548.73675537,432.65164185
548.73675537,432.65164185
563.33038330,1121.51110840
563.33038330,1121.51110840
548.33496094,411.78561401
549.15258789,445.73760986
557.11798096,818.86614990
545.88317871,286.01293945
552.47125244,595.15264893
555.93621826,755.17224121
543.64318848,173.86087036
555.94439697,744.28588867
552.37976074,576.74536133
554.93835449,697.18164062
546.95056152,314.64245605
558.87457275,877.84710693
546.86529541,295.23129272
551.05865479,493.89727783
550.27093506,454.98510742
544.27056885,169.71499634
561.21276855,968.74114990
561.21276855,968.74114990
555.32092285,685.69232178
552.06665039,532.90570068
557.47186279,782.21252441
554.91888428,661.52313232
552.89630127,561.29010010
556.16931152,715.16467285
556.16931152,715.16467285
559.71234131,881.32653809
553.79296875,601.22229004
556.48797607,726.33258057
556.48797607,726.33258057
550.06427002,422.44805908
559.20404053,851.99688721
559.20404053,851.99688721
561.05615234,938.08142090
557.86315918,788.02728271
557.86315918,788.02728271
557.86315918,788.02728271
547.59802246,301.54418945
554.76885986,639.38146973
553.81042480,590.57983398
553.81042480,590.57983398
546.55072021,249.62071228
556.36199951,710.31713867
556.36199951,710.31713867
554.98181152,643.54455566
552.16094971,501.31381226
560.07043457,875.31420898
550.08581543,405.51995850
564.23339844,1063.11181641
564.23339844,1063.11181641
545.48577881,175.60218811
549.02923584,341.60101318
545.71838379,183.46557617
545.71838379,183.46557617
549.06219482,325.43096924
555.13421631,611.74963379
553.59625244,532.11486816
553.47387695,519.60394287
554.38641357,559.47607422
546.70599365,203.61097717
547.18341064,217.71966553
547.00683594,208.97421265
547.00683594,208.97421265
557.01928711,678.05157471
556.09851074,628.79345703
563.11791992,956.70751953
554.28942871,544.62854004
551.19427490,393.31973267
551.47637939,404.21627808
555.70141602,600.10369873
550.04315186,330.36148071
566.77807617,1115.50268555
550.04534912,322.99066162
554.89892578,550.42456055
558.04620361,699.26446533
559.13775635,747.67510986
563.90515137,971.20227051
550.62091064,342.12863159
562.36340332,890.49371338
560.35113525,795.18981934
566.62908936,1082.28564453
566.85845947,1089.66955566
550.63476562,326.73648071
552.57952881,415.98220825
555.85778809,568.71057129
558.10522461,673.63061523
557.08911133,626.14465332
550.52758789,315.58639526
553.78771973,462.35708618
564.01593018,939.61108398
560.24475098,758.66937256
567.41674805,1098.64416504
567.41674805,1098.64416504
554.65527344,497.95327759
562.04418945,844.97808838
559.17944336,709.16558838
560.24475098,758.66937256
559.07849121,703.88861084
567.18939209,1082.58337402
551.59094238,347.66348267
557.98620605,643.82141113
562.28796387,841.00097656
549.15612793,221.44631958
559.96636963,725.09503174
549.08874512,203.92395020
554.05889893,437.54025269
554.05889893,437.54025269
552.05517578,341.16027832
565.01202393,949.22515869
565.01202393,949.22515869
558.96466064,664.95758057
561.26995850,767.79907227
559.79650879,697.85717773
561.78106689,784.00152588
562.66491699,824.19494629
562.25250244,801.57043457
563.30328369,849.44830322
562.90612793,832.47308350
567.93408203,1069.33447266
557.05151367,551.02770996
558.85412598,633.47180176
567.88378906,1054.21289062
554.39959717,411.08587646
561.80328369,762.16394043
560.02978516,676.03521729
554.39959717,411.08587646
553.67810059,358.26391602
551.06359863,238.95137024
552.33752441,291.62142944
552.33752441,291.62142944
557.12109375,520.39941406
560.08917236,658.17681885
564.55877686,861.64624023
550.49670410,205.11341858
568.90618896,1066.26574707
554.10174561,368.25982666
552.66131592,297.19281006
552.66131592,297.19281006
567.04376221,972.42266846
553.15655518,320.22827148
567.21472168,978.81683350
558.43493652,560.15075684
558.43493652,560.15075684
554.01922607,352.46008301
564.24700928,829.06945801
564.24700928,829.06945801
565.67633057,891.49255371
561.87243652,711.00714111
560.19860840,633.98162842
561.11761475,674.40661621
561.06909180,669.49151611
554.61743164,363.37905884
558.40447998,542.61968994
569.53051758,1061.48986816
560.30828857,625.00030518
564.80786133,836.17028809
566.26580811,899.70385742
564.97393799,840.58691406
552.21203613,238.11958313
567.17541504,939.02404785
556.88818359,456.41714478
553.24938965,286.05130005
564.21789551,795.27624512
571.05407715,1111.37145996
564.05773926,783.65710449
552.26800537,222.22502136
552.26800537,222.22502136
571.04632568,1101.72717285
570.81488037,1087.80883789
570.49572754,1069.72253418
570.78295898,1081.68750000
559.63421631,557.82330322
568.56512451,970.91479492
561.86395264,657.83001709
568.43194580,958.65441895
568.43194580,958.65441895
557.99151611,467.87597656
568.43170166,952.37677002
563.34832764,711.91656494
561.47045898,622.72760010
558.73199463,500.73324585
562.16125488,653.82220459
568.10949707,928.69604492
555.49401855,335.60101318
569.30499268,977.23364258
559.39495850,513.56738281
555.30151367,318.49362183
562.79119873,667.65093994
569.91271973,998.52539062
553.76782227,247.18118286
572.06903076,1093.38427734
570.16937256,1003.85852051
561.57562256,599.06365967
561.12048340,574.74664307
560.95098877,565.37646484
560.73199463,553.93096924
558.70422363,457.68420410
560.52886963,542.18292236
560.72216797,546.21783447
554.37182617,243.06518555
554.37182617,243.06518555
554.18255615,239.74145508
555.93359375,314.56787109
557.11730957,368.86590576
563.66851807,675.88122559
568.55047607,894.37579346
570.12170410,970.45629883
568.95367432,913.55297852
571.93041992,1059.76184082
557.49737549,378.28536987
559.37152100,465.70416260
572.14794922,1056.94799805
569.87841797,950.48449707
559.81433105,476.62893677
560.15814209,488.98876953
556.13482666,300.82717896
560.48937988,497.51098633
555.95068359,287.63522339
560.48937988,497.51098633
559.23736572,434.73297119
553.25244141,157.33294678
555.54888916,257.09304810
570.15155029,944.19116211
570.15155029,944.19116211
564.03723145,657.29870605
558.06805420,373.71411133
555.57073975,251.40101624
557.10467529,321.08792114
557.10467529,321.08792114
567.02551270,778.27484131
560.48809814,473.93035889
554.49804688,195.48609924
558.56201172,383.53195190
561.59906006,523.86358643
567.31457520,786.23773193
562.10784912,540.38299561
563.93786621,623.21685791
564.47277832,632.09088135
563.77136230,601.92218018
559.02539062,378.27908325
570.26318359,898.67938232
563.43072510,575.65148926
570.74877930,912.23303223
572.07220459,977.15167236
569.12359619,831.86352539
563.85357666,590.82507324
566.03973389,688.15313721
558.84375000,349.97628784
572.21685791,968.74359131
565.82427979,671.14123535
560.07482910,399.63241577
566.12994385,677.87762451
558.79327393,319.02438354
578.72076416,1242.90502930
557.18395996,243.66404724
570.07965088,839.85510254
562.28662109,479.49926758
557.38714600,251.54118347
567.06152344,698.83862305
558.09954834,278.80691528
559.43798828,346.78329468
573.54266357,996.43560791
577.10217285,1155.86376953
561.08728027,404.48638916
567.48846436,689.14678955
560.04162598,341.18161011
561.18798828,389.90884399
562.19836426,435.03433228
576.50415039,1101.17749023
559.47088623,307.01016235
576.31610107,1085.63952637
561.25665283,382.98675537
563.90173340,506.34283447
560.78167725,354.67764282
560.67614746,352.34777832
566.53875732,623.51452637
570.96539307,826.27325439
562.07769775,410.00509644
576.00848389,1059.42065430
576.93011475,1094.27075195
576.89575195,1090.52563477
566.69787598,612.22204590
563.88909912,476.93142700
574.94763184,987.99816895
561.11120605,341.32479858
561.11120605,341.32479858
559.26055908,260.29812622
559.76593018,278.28588867
559.76593018,278.28588867
571.12805176,800.38867188
572.77368164,875.02062988
575.04949951,980.29156494
568.35784912,671.89453125
560.20245361,290.61242676
571.16564941,795.54418945
565.11444092,510.01940918
577.11157227,1064.03454590
562.05993652,365.51101685
560.35083008,284.05761719
560.35083008,284.05761719
567.27893066,598.19274902
563.06542969,400.44168091
560.00433350,252.42181396
565.71423340,507.62872314
567.15106201,572.27398682
567.15106201,572.27398682
566.78424072,554.58367920
567.93011475,605.86340332
576.17895508,986.16949463
567.05670166,560.85803223
561.10809326,282.80068970
575.44567871,936.75421143
578.76672363,1089.14086914
573.26306152,835.00628662
578.45123291,1072.78991699
578.92327881,1093.10253906
578.92327881,1093.10253906
573.18878174,824.26995850
570.44146729,692.16259766
576.88439941,982.14105225
575.96606445,944.36676025
577.12695312,991.31396484
562.03637695,288.20401001
565.05816650,425.58480835
579.28735352,1088.56616211
562.08074951,279.77874756
567.19403076,514.70202637
567.19403076,514.70202637
571.13476562,697.33770752
565.03204346,411.00689697
564.54327393,388.04959106
565.21124268,418.84664917
571.19384766,686.96136475
577.51995850,975.31787109
580.56939697,1119.17626953
575.65417480,878.08203125
578.01861572,987.32794189
577.13757324,946.48376465
564.65008545,363.93728638
565.26477051,388.28518677
571.81738281,683.45532227
571.06927490,649.11108398
563.52838135,286.93725586
569.11627197,541.03100586
568.64208984,513.17913818
564.22143555,305.93191528
579.04888916,989.64947510
565.57556152,368.99523926
567.14941406,436.76696777
569.05078125,523.91143799
567.06573486,421.91061401
563.96990967,281.67578125
579.95733643,1011.31927490
562.17858887,182.46359253
578.78356934,946.03369141
582.87164307,1131.57482910
569.70306396,518.67340088
568.14465332,441.96023560
569.46185303,498.63409424
580.16015625,987.10229492
568.06640625,426.32858276
567.02838135,367.45745850
566.12145996,323.78277588
584.41320801,1156.85290527
580.65875244,984.22845459
570.43975830,505.02621460
583.28631592,1096.20422363
565.71166992,289.19573975
569.05194092,431.91894531
579.99371338,910.45812988
565.10180664,231.38792419
583.70947266,1078.48156738
569.75988770,445.23324585
569.75988770,445.23324585
571.16528320,509.24841309
575.60937500,711.32458496
575.60937500,711.32458496
585.55944824,1164.11596680
572.14379883,539.43011475
579.97192383,891.12719727
581.29339600,954.87188721
570.10198975,437.41244507
568.10699463,335.32635498
569.43078613,391.74740601
572.10333252,513.63726807
580.62603760,903.16253662
571.07604980,457.44473267
582.78771973,988.98535156
576.12945557,682.79779053
576.12945557,682.79779053
571.09271240,449.61474609
581.12774658,909.22143555
575.84362793,663.45654297
575.84362793,663.45654297
568.35357666,317.23989868
582.93389893,978.19287109
580.51965332,859.80871582
576.78253174,687.94018555
569.17242432,336.07043457
569.17242432,336.07043457
570.55780029,388.80850220
569.09899902,322.94354248
567.96405029,267.72149658
578.74310303,749.98114014
584.19812012,997.22644043
574.45520020,543.74194336
569.79638672,328.27224731
566.96563721,196.78561401
570.18859863,340.74942017
577.39154053,666.88165283
586.08917236,1061.27722168
585.11956787,999.66668701
587.20312500,1092.80078125
584.54302979,969.47631836
578.88342285,696.98974609
571.13409424,353.17922974
588.70941162,1151.80139160
583.29437256,902.83892822
570.61700439,324.13955688
575.48919678,540.05792236
570.48394775,312.78375244
578.66650391,674.41839600
569.81011963,266.95129395
571.10528564,319.88140869
571.86560059,351.40484619
572.10211182,359.07510376
587.49981689,1063.12963867
587.49981689,1063.12963867
588.29864502,1087.50000000
574.21765137,444.79864502
584.97808838,936.25067139
580.11218262,702.57257080
585.46044922,942.26165771
580.28674316,708.46057129
587.08850098,1005.05316162
582.13909912,773.98535156
587.26373291,1001.98297119
575.15466309,449.30963135
580.55889893,674.39978027
584.72991943,866.94006348
580.48266602,666.30541992
581.50823975,714.31365967
581.50823975,714.31365967
572.35046387,298.66973877
571.15496826,236.63288879
588.15618896,1007.76977539
588.02825928,1000.67755127
574.14392090,364.06591797
579.36907959,593.98095703
589.77062988,1061.41943359
574.00225830,344.98495483
576.52099609,454.07092285
580.29339600,621.52832031
579.42883301,579.59301758
575.11663818,375.90582275
586.20983887,879.17370605
590.11645508,1056.02734375
589.12957764,1006.37670898
582.06689453,684.78106689
577.15142822,460.96759033
575.18792725,369.77178955
574.75268555,353.48306274
582.68682861,708.78344727
587.22290039,914.40863037
587.22290039,914.40863037
578.08764648,494.68493652
587.89843750,937.95898438
587.89843750,937.95898438
581.26647949,627.51147461
575.22357178,346.18627930
587.99304199,918.42016602
576.15295410,381.49890137
584.43218994,757.60400391
590.11816406,1012.40795898
584.33856201,749.47357178
578.34259033,475.79421997
578.34259033,475.79421997
577.72900391,446.46685791
584.20050049,739.04187012
581.42333984,611.90649414
582.30712891,649.11181641
580.36621094,554.39776611
579.90759277,527.00024414
583.27136230,679.51214600
577.00415039,394.44165039
577.09973145,387.20248413
574.56506348,268.12707520
591.02880859,1010.20452881
578.83917236,460.91140747
593.77862549,1135.27062988
577.10162354,381.69314575
577.10162354,381.69314575
591.14172363,1015.18707275
580.05969238,504.66629028
575.05664062,273.13027954
573.84594727,214.63952637
590.56085205,972.55847168
576.83349609,354.95443726
575.04846191,270.69445801
577.98968506,399.63012695
581.93231201,574.26940918
593.86871338,1105.38525391
589.69958496,917.32098389
579.91632080,467.40521240
590.40850830,936.53790283
580.34124756,475.66857910
577.49963379,343.59793091
578.92169189,405.08758545
582.17926025,551.39385986
586.84045410,760.42395020
581.16387939,504.38668823
579.10290527,398.70770264
581.24560547,491.23126221
592.00097656,977.52874756
579.99896240,434.51889038
576.34564209,258.92599487
576.34564209,258.92599487
592.11761475,967.63317871
579.03991699,375.88623047
576.81463623,274.29806519
579.26513672,379.82449341
593.31677246,1016.70477295
594.52923584,1058.71496582
594.52923584,1058.71496582
583.86590576,573.91204834
592.56445312,959.74432373
582.25445557,496.35305786
579.06896973,352.03131104
580.14434814,397.72155762
581.18103027,440.73593140
588.05255127,750.26385498
579.96386719,384.19787598
588.31427002,754.98278809
580.39581299,392.50726318
580.39184570,389.36956787
593.70959473,986.68499756
589.22857666,779.18157959
582.01489258,445.87762451
581.17974854,404.26715088
582.88989258,475.46932983
593.25939941,944.73535156
594.15496826,982.29815674
592.74816895,916.29998779
581.25372314,385.41928101
596.85925293,1090.88061523
583.19781494,465.32833862
580.42919922,330.62741089
581.86120605,390.62362671
580.99530029,351.04043579
591.14819336,803.41931152
591.14819336,803.41931152
583.68945312,469.10479736
583.64782715,454.08325195
582.17211914,381.23117065
583.09942627,421.19381714
581.88317871,366.56115723
579.62762451,250.99794006
583.15991211,416.06124878
597.93298340,1083.25366211
597.93298340,1083.25366211
597.62738037,1061.74084473
597.60064697,1058.05310059
598.88275146,1109.36108398
582.47070312,362.28985596
585.56524658,489.02993774
584.14477539,420.32302856
583.05187988,364.38842773
581.69592285,303.00534058
584.22076416,408.68975830
585.80084229,477.06103516
585.80084229,477.06103516
585.08752441,432.43289185
585.08752441,432.43289185
597.54754639,984.96282959
597.54754639,984.96282959
584.89538574,412.46228027
583.95837402,366.04681396
586.93878174,486.97424316
586.93878174,486.97424316
600.52709961,1091.68579102
600.52709961,1091.68579102
601.00561523,1098.44885254
586.94500732,437.88940430
586.49829102,414.05538940
587.36938477,433.23388672
602.00323486,1094.23461914
588.11206055,468.57785034
584.69390869,306.09109497
588.13781738,445.14245605
588.08129883,439.26684570
587.23193359,398.91583252
587.03863525,365.37503052
589.08258057,456.00296021
589.14434814,449.55895996
589.03283691,432.12097168
589.35827637,444.58535767
589.35827637,444.58535767
586.69653320,325.59146118
587.15826416,340.84014893
589.60107422,439.41622925
590.15850830,455.78759766
591.18609619,468.06420898
591.13153076,461.20837402
591.16394043,437.71893311
591.81866455,460.38580322
589.25866699,337.82150269
592.09912109,463.54269409
591.98248291,436.92779541
590.38800049,330.33349609
591.24914551,365.06390381
607.81066895,1089.49951172
591.91497803,371.42047119
594.15466309,411.03646851
594.15466309,411.03646851
593.05688477,398.30450439
609.35455322,1091.43310547
595.31054688,467.73437500
593.97644043,368.59332275
595.46057129,410.89489746
594.15466309,411.03646851
596.78082275,471.43841553
610.96771240,1089.08728027
610.96771240,1089.08728027
611.30584717,1085.77465820
610.82305908,1057.06835938
596.32000732,399.93640137
611.97650146,1060.60668945
612.30224609,1074.75756836
