505.25973511,1570.72351074
529.54833984,1201.54284668
575.01824951,511.86398315
585.39379883,354.22180176
568.63677979,609.03973389
578.82629395,459.34326172
564.11053467,681.89874268
506.78112793,1551.98315430
590.76763916,278.55715942
492.92834473,1764.05944824
578.44396973,466.81204224
570.56420898,586.52844238
583.49340820,390.40789795
588.48980713,315.39038086
588.48980713,315.39038086
570.04882812,595.06262207
579.79949951,448.67578125
591.24450684,275.07550049
576.02362061,506.07424927
566.01226807,659.73632812
572.97924805,556.38305664
572.26800537,567.82824707
572.26800537,567.82824707
586.76171875,349.56134033
571.61071777,580.40447998
565.02655029,681.60241699
574.73126221,534.35937500
564.33355713,692.69384766
589.65771484,309.29138184
563.41253662,708.84460449
532.90539551,1173.77441406
566.39147949,665.69628906
590.58831787,298.69189453
590.58831787,298.69189453
574.93975830,537.12536621
573.45690918,562.40118408
508.79354858,1547.55883789
530.23236084,1222.87219238
530.23236084,1222.87219238
593.03900146,270.17019653
587.57122803,354.50778198
579.03344727,485.62622070
529.50421143,1240.30151367
566.21984863,682.62719727
570.91326904,612.11932373
570.91326904,612.11932373
564.89959717,702.95678711
580.17022705,471.22640991
570.73773193,615.61865234
532.80932617,1193.07482910
581.55322266,451.77658081
573.62860107,573.00250244
573.62860107,573.00250244
570.60113525,619.33135986
589.62701416,329.58081055
575.66845703,544.40405273
579.11694336,493.47158813
579.86096191,481.70117188
532.99822998,1196.70080566
582.07232666,448.47476196
582.07232666,448.47476196
588.56671143,350.63403320
584.00982666,419.20959473
579.06323242,498.68026733
576.28039551,538.61779785
591.79876709,302.74594116
579.06323242,498.68026733
569.51928711,645.02624512
566.91192627,687.50207520
496.10696411,1767.15332031
496.10696411,1767.15332031
581.50183105,465.51901245
580.85986328,476.40594482
568.37207031,666.79638672
532.97235107,1207.66467285
498.84402466,1728.45703125
575.74877930,556.22686768
589.99877930,339.20446777
589.99877930,339.20446777
584.38897705,425.58132935
499.73373413,1718.45947266
589.98114014,343.22665405
574.84246826,575.16912842
576.30023193,552.57519531
576.30023193,552.57519531
591.40612793,324.43368530
574.07769775,589.33819580
532.88140869,1219.12194824
577.62615967,536.75469971
570.81237793,640.31665039
599.21887207,206.38156128
587.17810059,393.02685547
600.26904297,195.42637634
570.33892822,657.95996094
583.55914307,456.38110352
568.80914307,683.54791260
568.80914307,683.54791260
583.88146973,451.97024536
532.68304443,1235.40234375
573.47363281,612.51635742
581.85302734,484.65802002
590.44091797,351.27539062
579.37591553,524.24011230
574.18127441,602.82019043
606.60040283,107.47714233
582.44757080,478.41064453
586.77105713,412.92715454
576.85852051,564.80273438
576.85852051,564.80273438
585.18164062,439.83840942
591.75561523,340.91921997
570.98675537,662.00390625
569.87597656,679.38592529
569.87597656,679.38592529
594.35644531,304.39331055
581.64886475,499.47164917
583.92730713,467.70843506
572.92242432,637.51287842
586.14074707,436.54733276
570.48931885,676.35729980
595.24816895,297.75851440
579.71099854,538.25982666
568.42541504,709.15911865
581.84820557,504.33105469
581.84820557,504.33105469
577.06353760,575.67822266
577.06353760,575.67822266
588.59112549,401.62118530
568.91003418,703.89514160
535.95269775,1209.44580078
533.92718506,1240.44177246
499.88085938,1762.54553223
499.88085938,1762.54553223
571.33081055,668.58709717
587.68951416,420.77600098
592.62683105,346.00674438
604.52496338,166.02934265
580.77416992,531.22436523
583.14709473,494.77499390
599.70788574,240.50318909
583.61816406,488.99273682
596.84503174,285.20074463
579.43023682,552.86529541
579.43023682,552.86529541
578.08966064,579.74169922
578.15252686,579.09863281
587.07598877,440.77136230
580.46759033,543.58990479
582.03680420,519.15728760
582.03680420,519.15728760
586.02178955,458.50451660
588.23577881,424.11257935
574.25311279,640.15289307
575.21423340,625.80590820
576.04980469,613.33618164
576.04980469,613.33618164
579.24328613,564.63885498
579.24328613,564.63885498
585.98236084,461.21295166
535.59484863,1235.68652344
535.59484863,1235.68652344
575.20788574,629.27569580
583.65948486,500.37951660
587.70886230,437.68768311
579.32928467,568.20251465
579.32928467,568.20251465
594.90008545,330.09149170
586.64782715,455.65945435
578.96136475,577.10540771
577.23614502,602.28851318
595.63067627,322.29623413
581.78387451,533.93731689
573.64697266,660.01763916
578.57006836,583.67913818
585.53784180,476.73001099
580.15155029,560.39190674
590.19549561,407.89245605
586.34893799,466.62228394
586.34893799,466.62228394
587.81835938,445.30902100
592.81982422,368.82305908
606.61560059,160.76522827
595.56494141,332.17102051
585.89031982,481.68087769
571.16754150,709.71813965
576.15313721,632.66339111
581.60626221,551.11865234
581.60626221,551.11865234
598.58105469,289.11770630
575.54925537,643.55786133
578.55487061,598.89947510
584.07678223,515.81433105
573.77557373,675.33374023
572.14013672,701.77319336
599.28100586,284.06002808
590.08624268,427.25631714
597.36608887,317.03744507
606.60040283,107.47714233
503.37554932,1768.03869629
601.72991943,252.07652283
584.19885254,522.18145752
579.75256348,592.01770020
598.19677734,309.12463379
578.37078857,614.36596680
598.93280029,298.49264526
582.01818848,561.34161377
583.62121582,535.07617188
575.25592041,665.48590088
573.12396240,699.46960449
576.14501953,653.24505615
586.87194824,487.45016479
587.19860840,484.28076172
599.11651611,301.44549561
589.09832764,456.18722534
574.73168945,678.38421631
574.73168945,678.38421631
590.10443115,445.35916138
599.34924316,304.07861328
599.34924316,304.07861328
581.34399414,583.64819336
584.34686279,539.69769287
584.34686279,539.69769287
586.93103027,500.27886963
576.67248535,660.11718750
597.56414795,337.60681152
597.82415771,333.85147095
584.00024414,551.00952148
584.00024414,551.00952148
578.00311279,643.53649902
591.26300049,438.90023804
599.45092773,313.10574341
590.61206055,451.22525024
582.81921387,572.09417725
582.81921387,572.09417725
585.60974121,529.63720703
583.34173584,567.20367432
599.44012451,317.89111328
574.21356201,708.59283447
589.06964111,478.70645142
578.62426758,640.56188965
587.19140625,508.45620728
587.19140625,508.45620728
575.60870361,692.94366455
611.94519043,126.72275543
590.29205322,462.00909424
593.48925781,412.45596313
600.42358398,306.32708740
590.03021240,467.72174072
592.53710938,429.87686157
588.37005615,494.17108154
588.37005615,494.17108154
609.75189209,162.42401123
609.75189209,162.42401123
604.45269775,245.72251892
599.43267822,323.43435669
581.55871582,602.38500977
602.82385254,274.06149292
585.97369385,535.53381348
585.97369385,535.53381348
575.05578613,706.08551025
574.70507812,712.08618164
582.33612061,594.29193115
583.64233398,575.41528320
587.15856934,522.19091797
587.15856934,522.19091797
610.78601074,155.24885559
599.82604980,326.95266724
593.63708496,423.83190918
583.55145264,580.23699951
580.44708252,628.72113037
588.62084961,502.24020386
576.07031250,698.06274414
576.07031250,698.06274414
597.15338135,370.91000366
574.49969482,724.77423096
586.50756836,539.16418457
585.57019043,559.18823242
581.98431396,614.52319336
586.12329102,551.28338623
579.54046631,654.71472168
600.32904053,334.28939819
580.23736572,646.25762939
584.01245117,588.57550049
589.29528809,507.56927490
595.12927246,416.22552490
593.14160156,447.85906982
592.51599121,458.48199463
576.53240967,708.75115967
591.40399170,478.76934814
576.37994385,714.31970215
597.60601807,386.00741577
597.60601807,386.00741577
586.87591553,554.26629639
575.60113525,730.44464111
581.41931152,640.38165283
580.06616211,661.18182373
588.24707031,535.43353271
587.67932129,545.08959961
582.17651367,631.19677734
582.17651367,631.19677734
603.78131104,298.40551758
592.47369385,474.75479126
586.05554199,574.97790527
593.19128418,463.30172729
595.88983154,422.85559082
580.68292236,665.43914795
587.21441650,563.22967529
589.80187988,523.00720215
589.80187988,523.00720215
594.81530762,448.59765625
591.16821289,504.34548950
610.44195557,205.98327637
605.00341797,292.07958984
611.64862061,189.15103149
613.79309082,154.07351685
608.44720459,238.67874146
598.63092041,390.77062988
586.00982666,589.33544922
579.76751709,688.05273438
598.14575195,404.83331299
602.51507568,334.68969727
598.55364990,396.40194702
587.55383301,568.71362305
588.37646484,556.34088135
588.85272217,549.54077148
597.97448730,408.75326538
589.12133789,546.51165771
577.79333496,723.33203125
581.56530762,667.29138184
583.02728271,646.15350342
583.02728271,646.15350342
595.12597656,457.22735596
589.95166016,536.57250977
582.50671387,654.69061279
593.39685059,485.53186035
591.40856934,518.34899902
579.24822998,709.03912354
585.97308350,604.70886230
580.58898926,690.34820557
594.24346924,478.43136597
579.40393066,713.03631592
600.39501953,385.13516235
579.31774902,715.67840576
579.31774902,715.67840576
587.26177979,594.56402588
599.89569092,398.75457764
613.44104004,186.98240662
605.14398193,321.11965942
585.77130127,624.09222412
593.09295654,509.97402954
589.58764648,566.46185303
586.47039795,617.12860107
591.95062256,532.01550293
585.60083008,631.61419678
580.03503418,718.47497559
580.03503418,718.47497559
592.64190674,522.10388184
582.80364990,676.25952148
587.19714355,609.47045898
593.19012451,515.99407959
593.19012451,515.99407959
611.36535645,231.17835999
599.86724854,411.66116333
594.10064697,503.17855835
578.83569336,742.04638672
584.82861328,651.61663818
584.82861328,651.61663818
588.80371094,589.73040771
586.45428467,627.51049805
593.85375977,512.42254639
593.85375977,512.42254639
601.75476074,387.94351196
601.75476074,387.94351196
597.11871338,464.45614624
583.42944336,678.74761963
592.27111816,540.66192627
598.37072754,447.23303223
592.18640137,545.26959229
583.25335693,687.86560059
580.90557861,726.48742676
597.14044189,471.80947876
597.14044189,471.80947876
579.46429443,749.25109863
599.38336182,439.52862549
607.41247559,315.85781860
587.02685547,633.67669678
586.79565430,637.87786865
583.35485840,691.26501465
583.35485840,691.26501465
600.65533447,420.88778687
600.65533447,420.88778687
594.54534912,518.11767578
591.75793457,561.75939941
591.75793457,561.75939941
602.45288086,395.01913452
586.34381104,648.61840820
586.34381104,648.61840820
588.23901367,618.94433594
601.48870850,413.69805908
601.48870850,413.69805908
589.03137207,610.87249756
580.03894043,752.65612793
580.03894043,752.65612793
594.66851807,523.36950684
591.19586182,578.29089355
594.14685059,531.57098389
594.14685059,531.57098389
592.19189453,561.50109863
592.19189453,561.50109863
590.20373535,594.01385498
580.96838379,740.73571777
580.67486572,746.12121582
585.21051025,675.99121094
581.36962891,736.07006836
583.82745361,698.24108887
582.55096436,721.39221191
584.93957520,683.98895264
603.03930664,401.38449097
596.38818359,507.39074707
586.18188477,666.82586670
584.00744629,703.88134766
594.13854980,547.29986572
594.13854980,547.29986572
603.99218750,390.58996582
596.46630859,512.80090332
595.08404541,533.84490967
603.57934570,407.16244507
583.71887207,713.93731689
583.49389648,718.53369141
594.80828857,540.69665527
613.52264404,247.90492249
602.56585693,419.20849609
586.51251221,672.14776611
605.73547363,370.47164917
603.57934570,407.16244507
602.16101074,430.66516113
602.16101074,430.66516113
593.56591797,567.57617188
581.80664062,755.87652588
586.59484863,678.26354980
602.50378418,427.59271240
598.98242188,484.33758545
598.98242188,484.33758545
588.69970703,648.43414307
601.78381348,443.04138184
600.59240723,462.88861084
606.01269531,379.43563843
596.43695068,530.49279785
584.39794922,720.58435059
597.35943604,517.62670898
586.79565430,685.13659668
580.59509277,782.44079590
604.05340576,413.21630859
582.31225586,755.48962402
588.21356201,664.28393555
610.20965576,321.57412720
605.24938965,400.81106567
586.86920166,691.34600830
594.56939697,569.64447021
584.49505615,730.84979248
592.98626709,597.20483398
593.29931641,594.56378174
593.29931641,594.56378174
603.37817383,435.58175659
590.45751953,639.33422852
590.45751953,639.33422852
597.13073730,534.96343994
586.77551270,698.20220947
579.20422363,817.52062988
603.69262695,432.19070435
603.69262695,432.19070435
598.19036865,519.98657227
598.19036865,519.98657227
594.06628418,587.91662598
580.83587646,795.89715576
606.50329590,391.42712402
598.71795654,513.69671631
596.44091797,551.41088867
601.49664307,470.70675659
589.93121338,653.48181152
581.18914795,793.39904785
586.82879639,707.47631836
580.43579102,808.35900879
588.58087158,681.26885986
588.58087158,681.26885986
605.82794189,407.81375122
607.20874023,387.68594360
582.88354492,772.04296875
598.29949951,531.29803467
598.29949951,531.29803467
591.74713135,634.32354736
597.72131348,540.58441162
596.32934570,563.39038086
600.69256592,494.97509766
617.74334717,223.53927612
589.83575439,668.60198975
625.45532227,200.84231567
594.15020752,599.86474609
594.15020752,599.86474609
588.70288086,685.46838379
597.48974609,546.80029297
577.09167480,869.84790039
582.24688721,788.30639648
582.24688721,788.30639648
590.16345215,664.11706543
608.87811279,369.87277222
608.87811279,369.87277222
585.23492432,745.20690918
591.24310303,648.35784912
599.80053711,515.38482666
578.02569580,861.86700439
592.71246338,629.66235352
599.25305176,527.58105469
620.96197510,183.56396484
579.46545410,840.77679443
596.56970215,570.62927246
593.78735352,615.36877441
603.37542725,462.74487305
593.21032715,623.57293701
593.21032715,623.57293701
601.85046387,486.35632324
607.56280518,397.12945557
595.85626221,582.43634033
598.46191406,542.80291748
609.21997070,373.90921021
600.98016357,505.08648682
594.79644775,603.16412354
609.80303955,365.89813232
600.26184082,517.61718750
600.96209717,508.51617432
595.79534912,590.71887207
594.08673096,618.45550537
608.48303223,392.48550415
587.67114258,724.67120361
592.80462646,642.48992920
619.78759766,213.11111450
600.61303711,520.36914062
597.15209961,574.94946289
597.15209961,574.94946289
597.15209961,574.94946289
579.57098389,855.02752686
605.99908447,435.69171143
607.72827148,409.30868530
591.50158691,665.76483154
591.50158691,665.76483154
603.46752930,477.86587524
592.29809570,655.65747070
600.08776855,532.13342285
604.31481934,466.91265869
621.68505859,190.22044373
596.78082275,587.04107666
582.24792480,818.94689941
582.24792480,818.94689941
598.82458496,555.50653076
604.08233643,473.84649658
606.00708008,443.44100952
606.00708008,443.44100952
583.99572754,793.98602295
580.69775391,848.96917725
600.46557617,534.95373535
602.04772949,510.23107910
596.81512451,593.34558105
587.86364746,737.85284424
611.30883789,367.16641235
609.51232910,397.90515137
583.75860596,808.83325195
608.46582031,416.34921265
596.66979980,603.75787354
587.90045166,747.78314209
603.05291748,506.16397095
589.60345459,718.59661865
587.52630615,755.40545654
597.00463867,606.58935547
615.91503906,304.96847534
601.37738037,536.95715332
612.39099121,363.24008179
599.99566650,562.75708008
609.96087646,403.67922974
599.99566650,562.75708008
598.78918457,584.05334473
605.44757080,478.52087402
603.44976807,511.98510742
604.46697998,495.68981934
604.46697998,495.68981934
601.75146484,539.56414795
596.15240479,628.87164307
601.26989746,552.88043213
600.79803467,557.13812256
601.26989746,552.88043213
603.54168701,516.85479736
594.26977539,665.17785645
582.86431885,848.36975098
582.86431885,848.36975098
582.07330322,860.59826660
597.23992920,618.59997559
597.23992920,618.59997559
597.23992920,618.59997559
603.25128174,523.35980225
606.54565430,473.23739624
583.92608643,835.88513184
583.92608643,835.88513184
584.73565674,823.68243408
597.31274414,623.57403564
603.42675781,528.16040039
604.81347656,507.20144653
594.86004639,668.07000732
583.79022217,843.78759766
600.53393555,576.44763184
587.74841309,783.04119873
599.48010254,598.78485107
606.28411865,489.99230957
606.28411865,489.99230957
613.12188721,380.96929932
611.98822021,400.31005859
611.98822021,400.31005859
622.06463623,237.40141296
588.39636230,778.14599609
602.27246094,558.90753174
606.16131592,498.08566284
605.14379883,518.20397949
583.29217529,868.40722656
586.48461914,817.61975098
614.68640137,368.21646118
606.19445801,502.05685425
606.19445801,502.05685425
603.63494873,544.29193115
603.63494873,544.29193115
595.22753906,680.73443604
583.82537842,863.97381592
601.44982910,581.71087646
583.82537842,863.97381592
583.21813965,873.10131836
629.31225586,128.77651978
600.98278809,590.92834473
600.98278809,590.92834473
613.57202148,391.49978638
606.06622314,512.22277832
604.65911865,534.07153320
560.42358398,1240.45703125
604.35241699,539.36749268
615.36962891,362.72952271
610.89312744,435.24780273
625.45532227,200.84231567
587.54302979,811.46099854
598.62072754,632.92864990
600.66943359,601.50537109
597.21612549,657.68615723
605.13897705,530.08831787
560.60418701,1244.56677246
610.68615723,442.63223267
561.64532471,1228.94323730
600.36676025,611.11706543
597.02227783,667.36242676
608.34197998,485.99508667
615.22833252,376.10516357
604.34375000,552.04840088
604.34375000,552.04840088
614.90368652,383.94909668
600.65509033,616.09844971
587.07684326,834.01037598
563.34478760,1217.61779785
607.03314209,518.78558350
607.03314209,518.78558350
605.88757324,536.05102539
605.88757324,536.05102539
610.98718262,455.26193237
600.26867676,627.16687012
600.26867676,627.16687012
605.39959717,545.55340576
620.14965820,309.65316772
607.44598389,514.43176270
604.12628174,568.65728760
605.64447021,548.57727051
605.64447021,548.57727051
588.94439697,817.25714111
609.33020020,491.46914673
611.36529541,466.48312378
598.93103027,667.97827148
602.71569824,608.07348633
602.71569824,608.07348633
604.49163818,580.53985596
605.66186523,563.43457031
589.22412109,830.19451904
606.36791992,554.00982666
618.13452148,369.38391113
605.53479004,571.89935303
636.06878662,84.14221954
565.10833740,1227.20092773
586.90325928,876.93048096
586.90325928,876.93048096
589.44586182,838.48590088
609.11151123,521.03045654
606.82086182,556.61499023
609.54473877,514.54107666
629.82348633,189.72441101
602.23022461,660.33929443
564.04205322,1248.43469238
610.09149170,507.34085083
588.23132324,860.35461426
602.08508301,640.78259277
601.54394531,649.13842773
606.06201172,576.21478271
607.98724365,549.17095947
589.73999023,843.31774902
605.04730225,597.07550049
605.04730225,597.07550049
619.08074951,371.95480347
619.08074951,371.95480347
589.38702393,852.07202148
608.68902588,541.49523926
612.22747803,485.56588745
609.18768311,535.39648438
606.07543945,585.39154053
587.63659668,879.95507812
604.70184326,610.36920166
567.14733887,1217.09887695
611.46221924,500.40704346
589.67468262,855.20379639
565.73077393,1242.23950195
608.44281006,554.74127197
608.02966309,564.91552734
568.07525635,1208.81188965
604.05322266,628.25073242
621.52142334,348.43151855
611.22320557,515.34387207
612.87866211,489.55578613
619.18359375,392.91537476
602.41845703,664.25744629
605.58209229,612.82080078
605.58209229,612.82080078
611.10260010,526.99670410
568.30895996,1219.66442871
568.30895996,1219.66442871
633.46777344,173.35258484
589.50653076,885.73315430
589.46008301,891.03344727
567.32318115,1250.77722168
567.32318115,1250.77722168
619.88446045,398.86062622
613.08306885,508.79641724
568.93548584,1228.44995117
568.93548584,1228.44995117
570.02178955,1210.77575684
607.77978516,600.37841797
621.56219482,376.62631226
606.94268799,616.18255615
621.09790039,386.87408447
608.28631592,596.21319580
591.38604736,871.04290771
528.45666504,1892.29797363
609.74816895,575.30578613
635.81054688,149.95762634
569.08239746,1239.37609863
621.92846680,382.16632080
610.52532959,568.65911865
609.51208496,585.68878174
611.04266357,560.53466797
569.43463135,1239.73718262
606.97436523,630.43817139
570.76818848,1219.33728027
638.60552979,120.44275665
625.16400146,341.88000488
605.04797363,670.45855713
605.04797363,670.45855713
607.33996582,634.22503662
606.78930664,644.75103760
605.71783447,659.16418457
624.36218262,360.93850708
624.36218262,360.93850708
570.19305420,1245.88012695
570.19305420,1245.88012695
592.07983398,893.40728760
610.97906494,592.77197266
632.42230225,244.55690002
632.42230225,244.55690002
586.15997314,1003.36047363
614.45050049,543.08941650
609.79187012,620.91088867
626.32055664,355.80441284
612.24438477,586.16809082
612.24438477,586.16809082
624.80749512,382.77441406
584.99768066,1030.00134277
609.39715576,635.71160889
626.94378662,349.36486816
594.15124512,886.74169922
594.15124512,886.74169922
627.88684082,336.82226562
616.35583496,526.05590820
572.17626953,1249.27734375
610.08770752,631.74603271
609.30340576,644.69854736
609.30340576,644.69854736
641.53747559,120.44727325
611.74627686,608.17279053
626.24401855,374.34204102
626.24401855,374.34204102
533.55932617,1891.03320312
609.07751465,658.45239258
645.04138184,72.32624054
587.96856689,1007.13311768
627.42559814,364.86532593
627.42559814,364.86532593
576.13061523,1202.68920898
576.13061523,1202.68920898
575.85375977,1208.49499512
575.85375977,1208.49499512
573.78338623,1244.22668457
573.78338623,1244.22668457
586.27447510,1040.22460938
587.64660645,1019.12646484
587.64660645,1019.12646484
594.91827393,901.39947510
616.45434570,549.61090088
586.86230469,1034.75793457
588.56640625,1011.11956787
629.67340088,339.13867188
587.89343262,1026.15856934
587.89343262,1026.15856934
588.60278320,1013.61907959
588.60278320,1013.61907959
632.43829346,296.88772583
614.84045410,586.75573730
643.59533691,115.29881287
643.59533691,115.29881287
576.16296387,1221.43627930
628.95257568,357.21066284
575.35430908,1237.80969238
635.72021484,244.61651611
617.66931152,547.28735352
597.10839844,882.73364258
590.23046875,998.08514404
641.01525879,169.21102905
592.09490967,973.33587646
613.21105957,627.27343750
587.98199463,1042.64916992
597.28820801,891.96771240
586.41357422,1070.95678711
587.12609863,1061.39135742
587.12609863,1061.39135742
629.01123047,374.49700928
629.01123047,374.49700928
614.07739258,620.28900146
578.28234863,1211.33825684
578.28234863,1211.33825684
578.28234863,1211.33825684
578.28234863,1211.33825684
637.57012939,240.32589722
614.91760254,610.27307129
617.89300537,561.40802002
586.53851318,1078.28869629
586.53851318,1078.28869629
593.33032227,966.92004395
593.33032227,966.92004395
577.07409668,1232.82446289
578.81176758,1205.72766113
578.81176758,1205.72766113
635.98632812,267.00253296
627.94476318,402.22247314
627.94476318,402.22247314
580.53656006,1182.07836914
613.92187500,632.14257812
588.23620605,1056.00744629
590.46069336,1018.47589111
630.16546631,366.48208618
589.59112549,1034.40136719
589.59112549,1034.40136719
594.32586670,957.16430664
635.05621338,289.12194824
635.05621338,289.12194824
635.05621338,289.12194824
631.58361816,346.28009033
591.08209229,1012.28955078
598.22192383,896.13934326
590.53601074,1025.93127441
616.61608887,597.91802979
632.67773438,333.56182861
589.21423340,1051.47705078
589.54058838,1046.63195801
589.54058838,1046.63195801
594.79479980,960.28363037
635.23760986,202.77075195
592.77905273,999.33935547
617.54254150,591.48052979
630.89593506,370.60903931
587.50036621,1086.25268555
587.50036621,1086.25268555
630.78076172,376.28253174
595.17932129,962.75561523
595.17932129,962.75561523
617.93505859,588.09075928
636.87500000,277.70089722
619.34521484,567.43469238
619.34521484,567.43469238
594.21240234,982.53143311
579.52142334,1225.55664062
582.28747559,1179.95983887
580.91235352,1203.06408691
589.06427002,1068.96484375
589.06427002,1068.96484375
592.86810303,1006.48052979
620.06109619,557.58923340
616.23388672,621.69274902
586.26770020,1115.61364746
596.14251709,954.03277588
597.65161133,931.31750488
588.07537842,1090.22497559
589.00457764,1072.78613281
589.00457764,1072.78613281
582.05456543,1190.99987793
587.00561523,1110.24768066
633.64172363,341.89035034
615.95697021,635.77136230
634.41253662,334.15850830
631.63012695,381.74935913
582.12866211,1198.36828613
639.48376465,252.02157593
581.36285400,1214.20312500
619.56439209,583.13024902
593.90460205,1007.22637939
621.06170654,560.61163330
621.06170654,560.61163330
595.27600098,987.20349121
584.30877686,1168.80310059
578.19189453,1269.53466797
586.89935303,1126.97692871
579.98059082,1241.55944824
579.98059082,1241.55944824
589.03833008,1094.44494629
595.04992676,993.87109375
582.95959473,1194.88916016
584.83398438,1164.83044434
594.83398438,1001.30334473
594.31958008,1009.62982178
586.29632568,1144.85009766
593.33099365,1030.96337891
621.26013184,569.10717773
593.76440430,1023.92395020
587.84985352,1123.10510254
619.94750977,592.30633545
591.86907959,1057.39941406
592.10998535,1054.11047363
583.11157227,1205.64746094
619.34704590,606.11700439
597.68750000,965.91162109
585.90557861,1160.07788086
589.67535400,1099.23315430
589.67535400,1099.23315430
596.59393311,984.36029053
582.30853271,1221.27099609
622.46850586,556.06317139
589.29205322,1105.82543945
586.60784912,1152.03369141
584.81335449,1182.06347656
584.81335449,1182.06347656
589.94482422,1099.29101562
634.46105957,365.51635742
595.21258545,1013.17700195
589.82940674,1103.88354492
599.05975342,954.68084717
621.18652344,589.09796143
584.41412354,1198.82312012
584.41412354,1198.82312012
622.11474609,575.85357666
636.86395264,331.38381958
595.38580322,1021.91180420
593.80767822,1047.57067871
598.03607178,979.44903564
584.02685547,1213.49328613
595.39038086,1028.09436035
592.91204834,1070.98437500
592.91204834,1070.98437500
591.85791016,1089.03576660
600.35302734,950.50738525
639.99560547,291.70394897
640.41796875,285.61053467
589.76202393,1129.21362305
595.99523926,1025.30371094
621.70733643,598.97363281
594.25207520,1057.09777832
624.51464844,555.48022461
651.45605469,108.30965424
651.45605469,108.30965424
592.14862061,1093.69848633
590.48779297,1121.39404297
590.48779297,1121.39404297
637.48229980,343.02719116
589.40557861,1141.03466797
589.40557861,1141.03466797
591.54418945,1107.66210938
589.09698486,1148.60498047
623.35357666,580.25140381
621.43078613,611.75561523
621.43078613,611.75561523
641.67175293,275.99392700
594.30053711,1065.80541992
621.20928955,617.80078125
585.91247559,1207.76342773
599.28009033,987.40362549
583.94769287,1243.84631348
600.86297607,963.07299805
600.44372559,969.89593506
600.44372559,969.89593506
591.10925293,1125.65075684
585.08160400,1226.26086426
598.70166016,1001.67077637
641.81469727,283.82867432
589.42163086,1157.15625000
649.57427979,158.24899292
628.45910645,508.00747681
650.67279053,140.64860535
650.67279053,140.64860535
637.56811523,359.66601562
637.56811523,359.66601562
644.25433350,250.27409363
600.49945068,978.99237061
586.29736328,1217.75781250
586.20892334,1221.83837891
625.03881836,572.98992920
603.82891846,926.16955566
603.82891846,926.16955566
622.60534668,614.02355957
622.60534668,614.02355957
597.43408203,1033.47644043
624.52331543,584.40374756
624.52331543,584.40374756
594.60498047,1082.97827148
588.93029785,1177.80566406
602.98822021,944.67816162
560.93383789,1644.86987305
598.08666992,1028.18615723
624.49804688,588.52874756
604.73175049,918.39672852
623.87744141,599.96624756
588.53472900,1192.37365723
588.53472900,1192.37365723
639.62402344,339.54269409
639.62402344,339.54269409
644.54382324,258.20578003
644.54382324,258.20578003
593.21582031,1115.23242188
623.59112549,608.38854980
626.77587891,555.63934326
625.33874512,579.11102295
639.43328857,345.63226318
601.46539307,981.30718994
601.46539307,981.30718994
599.67883301,1010.75134277
594.93756104,1091.75012207
591.77270508,1145.50659180
586.48895264,1238.53710938
639.51824951,355.47402954
590.09411621,1182.75439453
640.77313232,335.06576538
594.97802734,1100.70556641
592.15472412,1147.96984863
625.87371826,584.24133301
600.29663086,1019.02032471
595.01733398,1110.55163574
600.87652588,1012.73687744
627.88378906,564.44732666
627.88378906,564.44732666
589.54492188,1205.78222656
589.54492188,1205.78222656
629.79400635,538.26434326
604.99945068,947.96154785
645.41619873,269.00622559
645.41619873,269.00622559
594.00189209,1138.51293945
603.58142090,975.60052490
602.07061768,1002.41156006
627.37615967,579.02154541
590.53155518,1196.09973145
602.05462646,1007.29370117
603.01867676,992.96057129
603.01867676,992.96057129
627.03790283,590.83721924
588.39355469,1241.83300781
607.08630371,927.84814453
595.70971680,1119.15747070
605.55499268,954.70086670
564.08819580,1641.53637695
626.21557617,608.62121582
625.66052246,619.59643555
605.13476562,965.07409668
641.13195801,362.20425415
641.54479980,356.32855225
590.15069580,1219.90429688
595.60552979,1127.87304688
626.07031250,621.98040771
591.48394775,1203.62927246
590.14062500,1230.74401855
590.14062500,1230.74401855
590.56451416,1222.55786133
643.36682129,335.50903320
643.36682129,335.50903320
592.26586914,1199.81591797
606.12402344,966.49389648
643.32464600,341.17489624
591.84631348,1208.21520996
607.94842529,936.99200439
604.18286133,1000.48840332
649.95135498,232.42648315
603.82940674,1009.90454102
605.98718262,975.64685059
608.62597656,931.27526855
608.62597656,931.27526855
593.45434570,1188.71154785
608.05316162,944.84161377
591.20306396,1225.77612305
608.34960938,939.38342285
596.01214600,1147.50598145
628.09173584,609.24926758
594.75842285,1172.64257812
594.75842285,1172.64257812
604.15551758,1014.93725586
629.58398438,591.75915527
656.34149170,141.88906860
656.34149170,141.88906860
629.05938721,604.24957275
629.05938721,604.24957275
603.59686279,1034.73632812
611.32916260,905.87164307
611.32916260,905.87164307
595.83392334,1166.25866699
645.74072266,328.00765991
591.67431641,1240.55627441
591.67431641,1240.55627441
650.89294434,244.59344482
605.86309814,1003.48004150
605.86309814,1003.48004150
613.12872314,882.12438965
645.06835938,343.55529785
645.06835938,343.55529785
656.71990967,150.28953552
629.92864990,601.38220215
612.61425781,894.85845947
592.29766846,1237.35083008
593.83319092,1218.16284180
644.24505615,364.65115356
611.12145996,922.71557617
646.49847412,334.41928101
646.49847412,334.41928101
631.16949463,593.88092041
654.54888916,198.29826355
607.70898438,989.55706787
638.92590332,462.79125977
609.19000244,965.41729736
