323.44137573,1059.06713867
323.44137573,1059.06713867
320.35427856,1088.18615723
348.06863403,830.65600586
348.06863403,830.65600586
344.40792847,865.10021973
346.11761475,852.51159668
329.27944946,1013.47729492
344.57336426,872.87316895
306.55810547,1228.65466309
320.35037231,1100.50134277
328.60833740,1027.05773926
350.77478027,819.72583008
324.18307495,1068.53039551
325.84219360,1057.32958984
382.07244873,535.36193848
337.33166504,954.80059814
324.17428589,1078.40161133
256.40103149,1714.24182129
256.40103149,1714.24182129
324.05014038,1083.28466797
324.05014038,1083.28466797
324.96752930,1075.70495605
323.08819580,1093.57226562
248.20956421,1799.24780273
248.20956421,1799.24780273
325.71032715,1072.54846191
347.85308838,865.01220703
349.15075684,853.51849365
347.80648804,869.83502197
353.62152100,817.67169189
314.58230591,1184.96960449
314.58230591,1184.96960449
352.77111816,829.98999023
257.88787842,1721.43237305
352.63681030,833.56054688
325.12240601,1097.27954102
325.12240601,1097.27954102
356.48782349,803.19415283
324.11053467,1108.58959961
327.64016724,1075.90905762
348.58511353,879.21636963
239.92704773,1903.24414062
239.92704773,1903.24414062
355.77215576,815.38568115
329.93014526,1059.64587402
356.10000610,818.73211670
327.82440186,1088.45166016
328.17782593,1085.46569824
328.17782593,1085.46569824
244.30317688,1877.77709961
244.30317688,1877.77709961
261.67675781,1714.16210938
329.68005371,1076.87890625
329.68005371,1076.87890625
331.32351685,1062.45898438
261.65496826,1725.34826660
327.95986938,1101.19055176
319.20306396,1185.89025879
333.99035645,1046.45483398
262.95562744,1720.52832031
330.00866699,1089.41503906
330.00866699,1089.41503906
335.01144409,1043.78381348
355.07229614,855.07171631
335.52755737,1040.96594238
391.24606323,514.47839355
333.22888184,1067.44030762
332.21359253,1077.64489746
333.03936768,1075.02111816
310.69741821,1287.60473633
330.44741821,1101.44555664
345.27920532,964.01770020
354.92773438,875.03552246
354.92773438,875.03552246
332.30935669,1090.73925781
266.33636475,1718.72253418
257.93557739,1799.17480469
335.65945435,1063.42993164
357.26849365,859.45251465
259.58636475,1789.85424805
259.58636475,1789.85424805
344.63275146,984.61694336
333.88061523,1087.26318359
333.88061523,1087.26318359
323.20480347,1189.90258789
332.33761597,1103.36645508
267.04904175,1724.32678223
358.93820190,852.00024414
268.24539185,1716.90734863
268.24539185,1716.90734863
325.84362793,1176.49865723
352.50759888,923.35913086
349.39721680,955.87261963
339.52139282,1050.11755371
335.74444580,1088.64831543
354.76373291,907.89929199
354.99905396,907.71136475
339.79956055,1052.81774902
338.12945557,1069.11132812
367.01138306,795.15484619
326.17752075,1187.55114746
339.95367432,1058.10632324
362.03530884,847.80969238
268.92486572,1735.59631348
268.92486572,1735.59631348
263.91409302,1784.15319824
274.72161865,1684.81958008
274.72161865,1684.81958008
341.82098389,1046.75451660
341.82098389,1046.75451660
337.92965698,1089.50683594
328.18890381,1184.13037109
355.62442017,923.24304199
338.25451660,1094.42858887
337.04003906,1106.05920410
339.27587891,1086.26586914
348.49813843,998.34423828
354.12771606,944.75933838
338.17337036,1099.72302246
340.06954956,1083.13256836
370.12435913,797.13281250
345.05346680,1037.37878418
345.05346680,1037.37878418
354.78524780,948.39135742
360.93218994,892.87023926
277.91284180,1688.99255371
341.10049438,1087.30297852
328.67776489,1207.19995117
339.12072754,1107.82019043
348.06927490,1022.60772705
265.19436646,1817.49633789
265.34573364,1817.40808105
367.75567627,838.08605957
331.31146240,1188.72058105
344.44027710,1064.94482422
344.44027710,1064.94482422
343.45413208,1075.76940918
346.90039062,1042.97766113
347.48193359,1037.81774902
372.98208618,793.84881592
349.99975586,1014.58093262
344.28210449,1070.26477051
344.28210449,1070.26477051
264.58627319,1835.59033203
279.36276245,1695.94677734
343.01699829,1088.64074707
406.03842163,488.67553711
342.64392090,1100.85009766
344.34887695,1085.93701172
344.34887695,1085.93701172
346.53991699,1066.06677246
346.53991699,1066.06677246
271.17242432,1795.06689453
271.17242432,1795.06689453
324.68203735,1280.77954102
358.80389404,953.34619141
358.80389404,953.34619141
349.13009644,1046.59936523
350.25024414,1035.89453125
366.93011475,876.03753662
277.84606934,1734.58374023
275.22244263,1760.05883789
346.88397217,1071.08850098
344.15460205,1097.53540039
277.21832275,1743.19787598
335.91210938,1179.45483398
407.90628052,486.66815186
339.89968872,1142.81811523
361.24700928,938.95062256
361.24700928,938.95062256
347.99307251,1067.64379883
347.99307251,1067.64379883
349.26388550,1056.13134766
376.96255493,790.20306396
350.03399658,1050.80590820
367.28933716,886.34912109
277.90249634,1749.85534668
338.61657715,1164.99951172
367.28363037,889.25268555
285.63333130,1679.39099121
352.08276367,1037.77929688
281.60641479,1718.31823730
333.94659424,1214.26330566
326.57214355,1285.64782715
281.42211914,1721.69665527
267.50622559,1857.19946289
334.85955811,1207.35473633
340.45281982,1153.66552734
354.59042358,1017.40441895
348.96731567,1071.91564941
360.27578735,962.68395996
340.01016235,1159.05200195
279.36822510,1745.85546875
347.18026733,1090.73950195
348.12500000,1082.02526855
376.63674927,807.22601318
369.28863525,880.04852295
341.80801392,1146.88269043
334.92590332,1214.67175293
349.01834106,1079.13024902
352.71884155,1044.14672852
348.33889771,1087.62268066
348.33889771,1087.62268066
343.04565430,1140.22399902
379.31933594,789.42639160
329.09222412,1277.29125977
361.32873535,965.79809570
348.05209351,1094.51293945
271.55752563,1835.02416992
335.43157959,1216.90283203
283.91583252,1715.57678223
286.04309082,1695.18896484
366.50567627,916.99676514
350.17880249,1076.19030762
350.17880249,1076.19030762
351.05163574,1068.23510742
354.43069458,1037.94165039
289.12841797,1672.72998047
351.04641724,1073.17724609
274.12609863,1821.93334961
343.08374023,1156.39086914
330.21594238,1281.60070801
275.21447754,1815.36938477
357.67187500,1019.16625977
278.63580322,1786.70056152
339.79788208,1194.24865723
381.51568604,789.70861816
341.16055298,1181.73864746
352.75384521,1070.00341797
369.65875244,909.71636963
343.00186157,1169.36547852
368.34524536,927.10339355
341.29971313,1191.09753418
291.56530762,1674.75366211
278.82965088,1800.65661621
278.82965088,1800.65661621
383.59359741,783.15222168
280.69833374,1785.10095215
345.55294800,1156.46704102
370.12295532,917.83264160
332.24200439,1286.83081055
364.48385620,974.17474365
370.84567261,912.70190430
370.92172241,912.63012695
364.48104858,975.88159180
389.82733154,730.62084961
382.89776611,799.21502686
371.91595459,906.83337402
369.19161987,933.67047119
372.31137085,903.45208740
372.36395264,903.32366943
360.01641846,1025.66479492
373.11901855,898.05505371
391.17749023,722.21337891
344.74877930,1174.83117676
279.43795776,1811.81811523
391.95889282,716.94158936
342.06027222,1203.30664062
342.06027222,1203.30664062
343.97085571,1184.91442871
283.43103027,1775.61254883
354.99765015,1078.81213379
354.99765015,1078.81213379
359.06350708,1039.65124512
334.57183838,1278.66271973
270.05923462,1909.11010742
363.60928345,998.50164795
281.71463013,1797.47546387
375.88418579,879.88122559
356.77291870,1067.09997559
385.97570801,782.78271484
354.02532959,1095.69494629
354.02532959,1095.69494629
381.85131836,824.77014160
384.08578491,803.00537109
361.11309814,1027.52331543
361.11309814,1027.52331543
392.15908813,724.77331543
383.03829956,816.39764404
394.95031738,700.24145508
392.98907471,719.73803711
283.84494019,1787.03649902
283.87176514,1787.31127930
361.51382446,1029.82885742
362.91516113,1016.14868164
362.91516113,1016.14868164
374.83523560,900.53326416
335.67556763,1283.00598145
335.67556763,1283.00598145
356.70559692,1080.48083496
356.14572144,1086.41381836
282.50515747,1809.58520508
383.04727173,827.61352539
383.04727173,827.61352539
368.11352539,974.12664795
380.82858276,850.48028564
290.53302002,1734.71447754
382.43881226,840.15252686
388.38858032,783.03668213
356.39770508,1096.19702148
356.10140991,1099.31921387
359.52886963,1067.72167969
292.97286987,1721.01660156
292.97286987,1721.01660156
383.92712402,831.08935547
382.56970215,844.54730225
397.35110474,700.94958496
361.90356445,1048.50659180
420.78048706,472.23956299
346.26461792,1202.49792480
358.30319214,1084.57421875
358.30319214,1084.57421875
368.23922729,988.70452881
360.48965454,1064.95861816
338.62304688,1280.58874512
358.34472656,1087.74291992
298.12356567,1678.23217773
421.93371582,465.99887085
359.32833862,1081.14807129
369.99447632,977.48236084
372.13815308,958.08618164
276.28744507,1898.92407227
361.15341187,1069.60339355
277.13052368,1894.39929199
277.13052368,1894.39929199
339.55358887,1283.20507812
299.69293213,1674.51452637
279.16772461,1881.85058594
399.92984009,696.92047119
391.79669189,779.18853760
391.79669189,779.18853760
375.77838135,936.60101318
280.21560669,1875.85571289
280.21560669,1875.85571289
380.00653076,895.62139893
358.92169189,1103.53063965
369.25003052,1002.61755371
386.77239990,831.10736084
391.73001099,782.64465332
423.66296387,469.13146973
372.44192505,972.72338867
303.00509644,1655.67968750
375.90118408,939.48303223
389.57632446,805.11999512
340.48379517,1288.91638184
377.02838135,929.85961914
361.64904785,1082.27429199
424.74734497,463.33023071
342.33825684,1274.19567871
378.04901123,923.19860840
387.74649048,828.06561279
283.30960083,1856.34008789
283.30960083,1856.34008789
296.12649536,1732.97045898
352.31277466,1181.22021484
362.93048096,1079.20214844
362.93048096,1079.20214844
297.37380981,1725.75866699
297.37380981,1725.75866699
351.79486084,1190.10754395
376.80200195,943.94396973
376.80200195,943.94396973
380.30361938,909.74163818
365.46453857,1056.29113770
388.12884521,833.67840576
361.64306641,1096.42504883
368.59826660,1027.98229980
368.59826660,1027.98229980
384.83920288,868.86315918
372.91717529,986.79693604
372.91717529,986.79693604
370.84378052,1007.32513428
343.23538208,1279.92553711
290.57977295,1799.37548828
290.57977295,1799.37548828
424.02215576,486.04342651
366.03598022,1058.15625000
366.03598022,1058.15625000
382.55718994,897.10626221
362.98483276,1090.61181641
387.17922974,852.39263916
284.86694336,1862.13525391
365.02255249,1071.96044922
387.74847412,847.95947266
393.86953735,788.30578613
393.86953735,788.30578613
427.49169922,456.84188843
384.29849243,884.24664307
379.89834595,928.67718506
394.59765625,784.13854980
366.72790527,1060.42407227
375.76565552,973.96856689
343.82336426,1290.89599609
353.63125610,1194.55541992
386.13241577,873.78936768
361.34225464,1118.92431641
299.88442993,1726.87768555
367.11761475,1065.62121582
364.99447632,1088.38244629
358.10778809,1156.73278809
370.35852051,1037.36779785
396.95214844,774.36633301
359.07913208,1149.51855469
397.02191162,774.29779053
380.85961914,934.74084473
388.12283325,863.11694336
389.81008911,848.45758057
355.81326294,1185.14733887
364.86923218,1096.20605469
364.86923218,1096.20605469
380.91207886,937.64501953
364.31295776,1102.18713379
363.38525391,1111.74560547
385.70913696,891.69891357
373.88696289,1009.45849609
356.53378296,1181.29187012
429.58425903,458.80007935
283.39849854,1906.32983398
283.39849854,1906.32983398
299.88253784,1743.29699707
299.88253784,1743.29699707
379.29586792,957.08789062
356.11581421,1187.86291504
300.72460938,1737.11621094
287.16821289,1872.83959961
287.16821289,1872.83959961
397.91604614,776.55877686
397.91604614,776.55877686
378.27493286,972.29919434
357.52627563,1178.97436523
357.52627563,1178.97436523
346.98889160,1285.17248535
362.50531006,1132.35278320
388.24459839,877.29718018
362.84103394,1129.34558105
362.84103394,1129.34558105
372.74835205,1031.37036133
392.89535522,832.13775635
392.14682007,840.29235840
356.06704712,1198.70507812
303.22738647,1723.97570801
303.22738647,1723.97570801
367.31057739,1092.66296387
367.31057739,1092.66296387
289.04971313,1869.91076660
367.97796631,1087.03588867
392.29965210,846.24957275
382.92935181,939.90191650
379.91058350,974.26837158
392.55465698,849.34045410
358.18676758,1191.68847656
369.77255249,1077.40075684
364.04971313,1134.72546387
364.04971313,1134.72546387
392.04846191,858.43957520
392.04846191,858.43957520
401.06359863,769.77374268
367.16256714,1106.79187012
391.66946411,863.53540039
389.66351318,884.14648438
348.82647705,1290.68200684
365.11706543,1130.58056641
373.07714844,1051.67431641
373.11853027,1051.65795898
304.80923462,1731.58898926
360.35220337,1179.20056152
360.35220337,1179.20056152
372.83099365,1057.15393066
370.75430298,1080.16308594
359.12374878,1196.18786621
377.28701782,1017.19830322
383.16812134,958.94769287
305.10494995,1736.21350098
305.10494995,1736.21350098
364.22967529,1147.84948730
398.35855103,809.35137939
398.35855103,809.35137939
395.24343872,841.02105713
368.31460571,1109.22155762
396.06396484,832.94476318
372.67312622,1066.20520020
306.47238159,1725.93750000
288.69177246,1904.37841797
370.15438843,1092.95751953
397.77368164,819.06652832
396.23123169,839.02966309
384.55728149,955.82421875
403.12084961,771.56726074
403.61950684,766.88012695
394.54397583,857.51513672
307.11895752,1729.34814453
377.30328369,1029.54748535
399.03353882,812.95874023
396.06774902,843.28918457
385.65841675,947.12823486
385.65841675,947.12823486
398.17868042,822.77984619
388.30651855,922.30462646
371.03134155,1098.53027344
393.03723145,879.21472168
362.35491943,1186.11962891
372.65997314,1083.78625488
361.93914795,1191.73327637
387.58627319,935.98828125
387.58627319,935.98828125
379.54901123,1016.24359131
372.25546265,1090.01660156
368.84185791,1124.86157227
380.96014404,1004.45184326
385.28161621,963.49530029
303.13134766,1785.17700195
383.59020996,982.94146729
294.17590332,1879.46069336
371.20962524,1109.58142090
395.71197510,865.28588867
395.71197510,865.28588867
395.71197510,865.28588867
375.53515625,1067.57202148
375.53515625,1067.57202148
398.24468994,840.58868408
368.97268677,1133.49963379
400.81903076,816.19268799
400.01873779,824.98077393
362.84759521,1197.09570312
373.98901367,1086.05944824
305.06088257,1776.31054688
305.06088257,1776.31054688
309.85437012,1730.42358398
387.33914185,955.63940430
387.33914185,955.63940430
366.12316895,1167.96691895
380.75646973,1021.78619385
376.99865723,1059.70593262
376.99865723,1059.70593262
354.33911133,1286.85485840
396.97732544,861.04638672
377.74960327,1053.88842773
377.74960327,1053.88842773
377.74960327,1053.88842773
370.48898315,1130.86645508
391.63101196,923.41497803
368.31604004,1157.38391113
380.54437256,1034.89733887
379.18634033,1048.63098145
402.06961060,819.27960205
390.67745972,933.86193848
390.67745972,933.86193848
372.09671021,1120.46240234
400.82073975,833.63049316
381.25878906,1030.31884766
382.98809814,1013.37188721
382.98809814,1013.37188721
401.51510620,827.65997314
440.56817627,437.62399292
310.15219116,1746.79296875
310.15219116,1746.79296875
355.51196289,1291.87145996
366.37396240,1183.67395020
398.40228271,862.73870850
393.44613647,912.58599854
382.74057007,1020.13452148
403.78234863,809.33978271
392.69595337,920.81665039
371.18002319,1137.46057129
374.45852661,1104.91345215
369.98721313,1150.94995117
370.78527832,1143.00830078
368.72406006,1164.51049805
440.43862915,445.13351440
372.61499023,1126.28942871
295.54736328,1900.21423340
366.62066650,1190.25439453
313.28536987,1727.59411621
313.28536987,1727.59411621
385.00244141,1007.72619629
385.00244141,1007.72619629
406.43768311,792.92395020
370.01947021,1158.98364258
380.08489990,1059.17211914
407.92111206,779.47930908
417.84710693,679.85742188
384.32995605,1017.12048340
377.55773926,1085.45654297
395.57443237,906.43225098
382.69329834,1036.21252441
372.47723389,1139.63964844
380.18704224,1062.66894531
374.15353394,1123.48828125
370.97451782,1155.87841797
442.41311646,438.49731445
