686.22650146,1835.91674805
741.84130859,782.98388672
713.52508545,1320.70129395
686.22650146,1835.91674805
742.78765869,775.66119385
742.78765869,775.66119385
712.99383545,1340.11218262
690.40649414,1758.65295410
702.83477783,1536.12951660
709.29943848,1410.71826172
708.99810791,1418.67529297
741.05236816,812.13537598
734.69879150,934.56011963
711.70135498,1371.61291504
743.52593994,763.96130371
713.92590332,1326.32617188
738.83380127,835.64324951
739.27545166,853.37365723
738.61676025,897.20300293
742.18457031,805.23229980
714.95336914,1323.99597168
736.45935059,916.39288330
721.30786133,1201.30664062
685.72448730,1884.39624023
740.79376221,829.22827148
768.29565430,318.27941895
767.88574219,328.82049561
702.25915527,1583.95336914
723.99377441,1164.82299805
724.03265381,1169.55419922
746.05676270,754.88433838
722.77221680,1199.58361816
693.63720703,1756.91455078
693.45947266,1765.53906250
705.62292480,1527.64831543
742.10986328,848.27246094
731.36505127,1054.73974609
748.02587891,740.15264893
689.97412109,1851.27282715
743.29559326,831.84106445
727.68182373,1137.51501465
689.70220947,1872.30847168
689.70220947,1872.30847168
689.70220947,1872.30847168
719.05371094,1321.90441895
736.80731201,972.58178711
726.71246338,1167.13403320
693.16284180,1821.77673340
732.60211182,1066.72961426
696.76428223,1760.51025391
748.30169678,768.88079834
748.94116211,751.11419678
748.94116211,751.11419678
694.28741455,1809.36157227
694.28741455,1809.36157227
744.94158936,846.95587158
744.94158936,846.95587158
741.09222412,920.65936279
698.05767822,1753.88696289
734.36962891,1051.34814453
734.71618652,1047.87170410
734.71618652,1047.87170410
746.42816162,833.80267334
749.28497314,782.22625732
736.57299805,1027.06079102
735.25360107,1055.17224121
750.27557373,771.02258301
701.75750732,1706.95483398
748.83508301,803.87884521
766.29333496,475.70281982
732.60247803,1133.84216309
715.83569336,1467.17614746
731.24053955,1170.39636230
732.99780273,1138.26745605
712.49121094,1553.02868652
724.06701660,1318.70117188
710.15350342,1611.21545410
694.71685791,1893.32800293
696.74053955,1868.02258301
750.87561035,814.60522461
717.29846191,1497.61621094
709.18750000,1642.71594238
698.52935791,1842.34228516
698.55895996,1848.43444824
752.34539795,804.55334473
752.52569580,798.67767334
733.19018555,1171.30944824
753.49243164,785.14703369
753.49243164,785.14703369
721.48315430,1413.77197266
735.73468018,1137.81982422
732.22369385,1208.52307129
700.09301758,1838.53442383
734.25079346,1167.77893066
735.80169678,1151.32360840
732.68487549,1204.96960449
738.20935059,1102.45812988
738.20935059,1102.45812988
732.14562988,1220.46337891
732.14562988,1220.46337891
734.68572998,1174.01379395
732.97875977,1212.75476074
728.15655518,1312.69934082
762.49743652,644.22369385
753.80633545,819.40307617
758.82379150,719.95532227
758.82379150,719.95532227
734.22125244,1208.47924805
753.40356445,832.33599854
732.87432861,1239.58178711
763.69268799,634.87493896
753.38989258,843.78063965
754.89648438,816.44268799
710.42590332,1696.17370605
701.04852295,1889.41259766
710.86810303,1699.07812500
735.53887939,1217.21984863
739.96838379,1131.00488281
754.45245361,847.31829834
744.21435547,1048.59875488
631.84326172,1824.73132324
736.33105469,1214.07519531
736.33105469,1214.07519531
705.39379883,1824.43273926
705.39379883,1824.43273926
741.94036865,1112.04199219
731.44421387,1317.03112793
703.64721680,1860.05407715
756.54705811,822.48437500
763.95886230,688.09417725
761.21099854,748.41912842
759.58947754,781.13806152
756.40191650,849.22766113
758.49145508,802.71875000
747.06567383,1041.16809082
761.64813232,753.19110107
746.79144287,1050.22436523
761.64813232,753.19110107
750.05224609,987.30059814
748.64642334,1020.96832275
762.39215088,750.40118408
714.66351318,1704.84790039
743.13238525,1143.41333008
732.83087158,1347.75146484
741.61755371,1181.00439453
715.78198242,1697.45446777
761.23773193,799.51202393
755.76470947,910.83282471
753.22204590,960.94134521
761.95550537,789.62994385
756.88085938,891.95526123
756.52355957,902.73748779
709.20135498,1850.19836426
709.64617920,1844.16638184
735.83728027,1315.12866211
761.11010742,816.78521729
719.28302002,1646.40979004
706.52380371,1915.51049805
763.05688477,791.85919189
762.54998779,803.09527588
760.74591064,839.32385254
759.84423828,856.27600098
830.12701416,1892.29040527
744.51239014,1173.25671387
764.98449707,761.49249268
761.79229736,830.56164551
736.00170898,1348.59924316
736.00170898,1348.59924316
771.46099854,635.16088867
763.37048340,822.89801025
718.93176270,1707.30236816
736.67565918,1353.14538574
748.61364746,1120.47497559
719.99682617,1700.17687988
746.46130371,1172.02600098
750.03466797,1107.25122070
763.77770996,838.84356689
766.82495117,789.45953369
763.92132568,845.52960205
745.40142822,1205.11303711
745.40142822,1205.11303711
727.49511719,1580.27770996
773.48480225,657.95239258
767.11346436,781.59008789
730.53814697,1529.11987305
764.97924805,835.93371582
756.09497070,1020.06561279
755.99566650,1025.81372070
722.80108643,1706.08581543
723.13391113,1701.24902344
756.97222900,1014.47229004
766.26916504,830.58660889
747.31329346,1227.77648926
762.44317627,910.87091064
747.48846436,1209.67028809
760.56585693,950.95318604
761.88305664,922.93054199
740.88226318,1355.43603516
768.42510986,799.81353760
772.46948242,721.62219238
724.39654541,1698.90881348
748.60839844,1213.75634766
730.73114014,1580.87377930
753.73510742,1109.99462891
718.47106934,1829.18225098
754.30834961,1102.83544922
731.27471924,1577.93090820
754.64404297,1097.32702637
759.79815674,997.49670410
719.45330811,1824.35217285
737.10485840,1466.16040039
761.03143311,978.24560547
744.61407471,1314.11730957
717.87579346,1866.36291504
761.00677490,986.01477051
762.43981934,958.12994385
764.44281006,922.60302734
751.46228027,1188.38427734
763.66662598,940.51922607
763.94903564,934.53106689
740.66082764,1416.71301270
762.88140869,966.37084961
755.95904541,1145.78649902
767.64141846,872.04187012
774.30041504,732.96704102
773.64434814,750.32141113
770.71612549,814.81134033
767.45477295,881.64031982
772.28448486,793.09069824
764.88604736,946.11297607
766.08245850,919.83532715
741.60980225,1419.45764160
771.80767822,807.76788330
728.43316650,1702.03637695
754.25000000,1178.30981445
752.94781494,1204.88635254
752.49609375,1215.00000000
764.54058838,974.70507812
773.73687744,779.59362793
759.34075928,1086.56298828
774.24151611,782.68676758
745.72656250,1388.77758789
775.39056396,765.58001709
788.49810791,492.88015747
773.92596436,811.08105469
724.48809814,1836.90075684
725.03051758,1824.41015625
775.23217773,799.24310303
755.68981934,1207.17956543
778.09539795,745.82739258
761.21032715,1100.44311523
757.48229980,1179.28076172
757.48229980,1179.28076172
770.36157227,912.44738770
723.24481201,1890.46801758
722.05511475,1916.26745605
722.05511475,1916.26745605
769.08093262,942.81420898
769.08093262,942.81420898
755.99554443,1221.62573242
755.99554443,1221.62573242
763.33807373,1067.15087891
762.03826904,1097.85717773
762.03826904,1097.85717773
768.13214111,972.40399170
773.66131592,855.72399902
726.62115479,1842.76965332
777.99725342,766.21728516
726.23150635,1850.67395020
777.37359619,784.87585449
775.91503906,821.68426514
785.45819092,632.70281982
770.39068604,948.42968750
763.63006592,1090.01013184
784.93133545,648.92358398
777.22534180,817.14489746
773.32342529,889.73822021
764.10302734,1083.29248047
765.73071289,1053.24768066
771.82080078,926.54925537
780.77239990,753.48541260
759.81213379,1180.93701172
777.87725830,806.00042725
765.88641357,1059.28869629
763.71655273,1098.70007324
766.81451416,1043.44726562
766.81451416,1043.44726562
776.26757812,847.14916992
776.26757812,847.14916992
763.03210449,1125.19348145
762.97644043,1130.22766113
765.82287598,1072.73889160
776.27917480,857.88824463
766.18103027,1067.94750977
772.24798584,944.04205322
773.15399170,929.32214355
783.38262939,713.15649414
764.72692871,1105.47790527
764.72692871,1105.47790527
765.46624756,1098.62792969
775.69494629,883.76898193
776.53521729,866.51263428
775.20117188,911.77600098
765.66766357,1115.77941895
773.46746826,952.54473877
787.90875244,647.65356445
768.93341064,1045.44885254
772.75866699,966.14959717
769.02679443,1057.18811035
768.32989502,1073.14782715
785.58209229,715.61090088
728.87170410,1910.37487793
768.99450684,1061.16174316
773.02972412,981.46496582
729.60949707,1898.88562012
729.60949707,1898.88562012
775.60589600,924.29254150
782.41937256,783.80407715
631.84326172,1824.73132324
763.57348633,1191.86267090
733.13262939,1831.90979004
733.13262939,1831.90979004
777.08154297,902.40808105
777.08154297,902.40808105
768.50805664,1084.69165039
731.35290527,1867.75976562
731.35290527,1867.75976562
731.35290527,1867.75976562
770.66137695,1054.84667969
767.60913086,1119.66467285
774.62402344,974.52893066
776.29412842,935.67663574
767.63464355,1124.58850098
780.80090332,848.59161377
785.44763184,751.44531250
769.05773926,1102.11425781
795.57482910,536.50982666
782.35589600,820.79211426
764.99078369,1196.15844727
775.60552979,970.12805176
764.35131836,1214.25329590
778.15625000,918.57647705
771.67431641,1060.82946777
779.89135742,887.68579102
779.38415527,902.84558105
774.70965576,1009.31121826
777.61828613,945.43041992
777.61828613,945.43041992
767.11608887,1176.83361816
795.76696777,578.19158936
766.09619141,1203.67456055
796.73474121,553.21356201
782.94653320,838.04315186
772.75891113,1066.84240723
778.90368652,949.38647461
779.40704346,910.94415283
766.66864014,1198.80273438
766.66864014,1198.80273438
771.97088623,1087.32348633
776.57684326,993.45013428
787.98187256,760.63623047
773.05554199,1071.65429688
780.26367188,920.11761475
771.69268799,1102.81945801
785.43670654,800.45812988
773.68408203,1062.98352051
773.68408203,1062.98352051
784.65106201,827.60784912
782.63702393,871.94964600
770.38677979,1142.79577637
784.38616943,846.30914307
775.52465820,1036.96423340
737.03625488,1858.98669434
775.24420166,1041.09631348
734.37292480,1917.58435059
776.27691650,1030.65686035
784.41369629,852.15216064
767.41735840,1216.43688965
783.43603516,868.05871582
777.00958252,1013.73565674
772.08044434,1119.68847656
737.94952393,1852.87438965
781.24884033,926.71044922
781.16656494,933.04565430
777.15161133,1022.01239014
777.15161133,1022.01239014
769.10406494,1195.91809082
769.10406494,1195.91809082
745.54827881,1702.65637207
776.54498291,1044.21569824
773.96893311,1097.10827637
775.40216064,1067.40795898
768.31365967,1224.58825684
751.09063721,1589.82055664
787.18426514,823.45330811
775.27282715,1080.35058594
783.28802490,907.21697998
788.80389404,798.12554932
769.18847656,1212.56408691
782.73413086,920.51831055
775.74688721,1076.59118652
739.80676270,1862.03515625
771.96368408,1163.46032715
779.32135010,1009.01025391
786.93756104,848.77630615
777.15728760,1058.34545898
780.11816406,996.24957275
785.02185059,891.01306152
770.97497559,1198.05017090
774.78625488,1121.60375977
782.76525879,948.67498779
771.84417725,1186.31909180
798.24133301,625.89483643
765.35723877,1337.32873535
779.18078613,1038.41455078
775.47381592,1116.63293457
775.47381592,1116.63293457
775.47381592,1116.63293457
782.46343994,966.88427734
780.58081055,1015.88714600
781.56170654,993.32446289
781.56170654,993.32446289
779.98156738,1025.89709473
782.10076904,979.07391357
776.27874756,1108.53857422
770.85003662,1227.45544434
779.97949219,1034.21398926
787.50115967,871.04162598
749.47204590,1703.53210449
781.88256836,998.47552490
778.71911621,1061.68920898
777.94360352,1085.44213867
749.09558105,1713.71826172
775.73614502,1132.64904785
792.10815430,783.09716797
790.33026123,824.60614014
786.15173340,918.83044434
779.10192871,1079.60400391
790.19512939,833.35565186
779.08355713,1077.63159180
793.43554688,764.35662842
793.43554688,764.35662842
772.92071533,1214.82995605
789.58990479,851.24694824
789.58990479,851.24694824
774.08660889,1194.82971191
774.08660889,1194.82971191
782.65771484,1008.08923340
782.65771484,1008.08923340
789.77252197,854.20501709
785.21496582,947.28601074
779.27130127,1081.80310059
776.99743652,1135.65966797
775.94525146,1160.05053711
775.94525146,1160.05053711
774.95153809,1185.05517578
800.31262207,635.80627441
790.61315918,856.67773438
788.21307373,906.12390137
792.28479004,815.50903320
784.14385986,1000.81402588
774.82440186,1210.87194824
782.87304688,1035.58557129
796.77288818,732.25299072
786.80297852,953.07049561
790.74835205,867.59857178
787.76434326,933.93041992
787.76434326,933.93041992
784.16864014,1018.75445557
793.18414307,819.68444824
793.18414307,819.68444824
778.56549072,1140.90686035
746.98291016,1836.91967773
746.98291016,1836.91967773
746.21063232,1854.59936523
746.21063232,1854.59936523
785.00671387,1006.51208496
789.55749512,912.01513672
746.20251465,1869.60913086
787.16229248,968.60827637
796.86578369,754.70355225
777.08569336,1195.81274414
789.04095459,928.96636963
782.09912109,1083.96228027
786.48907471,991.99218750
782.78833008,1070.65527344
779.10821533,1154.68188477
798.05981445,741.30670166
788.48468018,959.36309814
794.02679443,842.83990479
787.84429932,985.62408447
772.02825928,1330.57604980
789.05792236,954.06317139
800.37347412,707.89453125
797.13574219,781.90936279
789.17590332,962.00701904
789.76995850,945.17773438
781.52844238,1138.15771484
792.08605957,903.96295166
792.08605957,903.96295166
785.33575439,1054.81127930
790.02416992,966.21441650
787.33227539,1018.24127197
794.93096924,852.55615234
794.46026611,860.28710938
753.16253662,1772.30761719
786.85009766,1038.74938965
780.70526123,1181.39990234
789.01147461,988.24810791
784.71545410,1090.28063965
786.33154297,1047.97424316
787.46618652,1028.55480957
793.79241943,892.95190430
789.56207275,982.07196045
788.46618652,1012.76416016
790.51135254,971.84014893
796.29010010,840.85919189
782.37725830,1158.84655762
793.27655029,914.21942139
792.79730225,927.53314209
794.20251465,905.18347168
791.84228516,961.44598389
801.87396240,740.52044678
788.80108643,1030.46020508
792.73944092,943.62646484
783.72314453,1148.55529785
781.08258057,1208.69348145
781.08258057,1208.69348145
781.40429688,1198.59558105
792.38604736,956.68511963
749.68786621,1914.55151367
793.31842041,946.15588379
803.54321289,713.18084717
799.42559814,814.21667480
774.86724854,1353.00720215
787.18945312,1086.11962891
791.47601318,988.96478271
795.62158203,899.43542480
804.68542480,696.23181152
782.43444824,1201.97656250
795.65509033,912.76873779
795.42230225,921.01037598
799.97735596,827.66400146
798.43359375,863.29656982
758.27215576,1770.96105957
807.09094238,676.86999512
776.82263184,1361.02172852
806.01666260,702.67297363
754.26751709,1858.70910645
786.08050537,1149.56567383
783.01647949,1223.63061523
791.30078125,1027.53271484
795.15704346,949.97955322
795.15704346,949.97955322
754.22583008,1871.04309082
754.42327881,1868.07592773
754.42327881,1868.07592773
785.16137695,1181.03637695
785.16137695,1181.03637695
805.65753174,721.11444092
796.04718018,938.09069824
796.30267334,935.08636475
804.95184326,739.51409912
674.62939453,1838.66076660
790.83569336,1057.72558594
792.09802246,1035.60766602
785.48388672,1185.17578125
793.27239990,1015.09942627
756.69866943,1846.63659668
786.98693848,1167.55163574
800.04254150,870.05792236
796.07635498,958.25231934
756.69866943,1846.63659668
771.04412842,1525.98730469
765.95556641,1643.91308594
797.25598145,944.02142334
798.59735107,906.87426758
809.11077881,669.36712646
792.28710938,1061.57763672
795.66003418,981.71594238
799.63220215,894.90222168
788.73168945,1147.45910645
801.83612061,852.15484619
791.83605957,1081.17016602
791.83605957,1081.17016602
803.14215088,828.32519531
795.72875977,998.55181885
795.72875977,998.55181885
802.89062500,838.47149658
794.87585449,1019.66137695
795.13140869,1012.38415527
797.03472900,971.02905273
786.48199463,1213.64331055
790.16284180,1136.03564453
790.16284180,1136.03564453
807.33105469,742.52355957
790.49682617,1127.49401855
802.95941162,842.68774414
800.62872314,903.89385986
800.62872314,903.89385986
796.07617188,1014.65283203
798.72369385,948.39935303
797.24389648,983.75695801
795.45715332,1025.09216309
795.45715332,1025.09216309
793.87841797,1065.69299316
794.36614990,1050.59472656
807.55407715,753.94866943
800.98077393,910.07336426
801.85003662,889.93548584
801.20977783,906.58123779
804.93951416,832.13433838
804.93951416,832.13433838
797.50842285,1003.11938477
795.19012451,1055.99279785
759.20678711,1879.06433105
759.20678711,1879.06433105
759.20678711,1879.06433105
806.26300049,802.64233398
809.67456055,728.46276855
790.36016846,1173.01843262
759.76336670,1863.14709473
802.56616211,893.59460449
800.97607422,928.57324219
800.97607422,928.57324219
790.31079102,1179.04357910
805.42297363,834.96307373
793.06060791,1114.98974609
793.06060791,1114.98974609
810.27593994,724.46466064
791.26623535,1159.56201172
790.05181885,1190.51574707
794.94000244,1076.18273926
794.65136719,1094.11999512
783.53173828,1350.24853516
806.60174561,820.69384766
803.94543457,885.56976318
803.94543457,885.56976318
816.30218506,597.13659668
800.37701416,965.76074219
790.03289795,1204.03674316
793.47991943,1129.76086426
801.49920654,946.52508545
798.75549316,1023.11364746
777.16137695,1525.01574707
777.16137695,1525.01574707
764.66040039,1807.23718262
764.66040039,1807.23718262
794.15924072,1134.19885254
803.42114258,912.94665527
809.39294434,776.99468994
792.99230957,1170.35180664
768.81726074,1716.73120117
798.45294189,1047.36767578
791.36517334,1214.57543945
793.52593994,1163.69409180
802.59973145,954.93627930
803.83361816,927.47399902
816.15539551,644.63616943
795.62841797,1121.94946289
820.07171631,565.93066406
767.13165283,1794.78393555
806.03881836,901.43853760
797.79315186,1093.95520020
800.57250977,1036.05468750
800.57250977,1036.05468750
815.72650146,684.59448242
808.21984863,853.03057861
812.55548096,751.87255859
795.19940186,1166.05407715
795.19940186,1166.05407715
801.24304199,1026.83471680
801.28723145,1033.04052734
802.58178711,1002.30072021
802.58178711,1002.30072021
795.79040527,1160.90295410
799.15344238,1079.16650391
794.63555908,1194.33947754
802.14562988,1017.41766357
802.14562988,1017.41766357
794.63555908,1194.33947754
794.63555908,1194.33947754
826.53918457,452.67401123
802.58178711,1002.30072021
796.42065430,1202.51025391
796.39984131,1143.82922363
766.10180664,1866.86267090
799.77209473,1088.84094238
815.17120361,739.49078369
815.17120361,739.49078369
797.70922852,1139.01513672
799.66253662,1099.55236816
781.12969971,1530.78588867
800.73529053,1074.77526855
767.26171875,1849.31115723
799.35949707,1106.99279785
799.35949707,1106.99279785
828.07012939,441.10931396
808.22534180,903.21710205
808.60925293,893.45330811
806.22766113,955.78637695
810.82318115,848.45483398
816.48693848,714.70922852
765.18261719,1906.53186035
767.00488281,1870.90844727
767.44183350,1861.51599121
797.17224121,1171.00598145
797.17224121,1171.00598145
812.85241699,808.07458496
813.61419678,791.42242432
768.06604004,1854.22045898
806.82452393,965.12713623
810.78515625,863.40460205
767.37664795,1874.79174805
812.76177979,826.56359863
809.26910400,918.60949707
774.52252197,1717.61242676
803.87322998,1033.93090820
804.36755371,1027.95715332
803.36340332,1052.29846191
798.68737793,1162.13024902
798.95715332,1156.36206055
797.91552734,1185.63610840
810.76867676,882.29583740
802.90728760,1070.26391602
798.06469727,1182.41821289
797.26312256,1210.79162598
798.46881104,1179.57336426
814.83203125,799.93902588
806.08422852,1010.69396973
812.25634766,864.96325684
791.88641357,1350.48754883
809.73291016,928.38928223
813.26641846,845.45410156
798.87536621,1176.85437012
801.91979980,1111.14807129
801.62792969,1123.07043457
808.32708740,965.98181152
798.78796387,1197.48693848
808.72540283,969.06256104
771.85418701,1837.82373047
811.52911377,902.18835449
800.49291992,1165.20422363
814.70556641,833.78076172
805.33758545,1055.61230469
802.99523926,1109.90905762
803.54278564,1106.40527344
811.26300049,921.89636230
817.39312744,780.57952881
815.50653076,830.84747314
770.91192627,1891.75842285
809.00219727,998.70367432
805.52185059,1073.09313965
804.56420898,1093.09606934
803.25616455,1128.02160645
807.29638672,1045.48132324
807.29638672,1045.48132324
815.99072266,827.81243896
820.27551270,737.81866455
806.52551270,1065.52355957
812.97735596,923.71826172
810.02398682,1003.99743652
806.08337402,1085.42187500
812.08612061,941.05432129
812.79321289,916.40472412
811.39117432,963.50549316
811.83850098,959.67962646
814.76751709,902.15740967
808.12164307,1056.57861328
824.59185791,666.28723145
820.84191895,754.59747314
806.27600098,1108.77099609
810.08496094,1020.77960205
803.92272949,1171.54809570
805.76324463,1122.75671387
814.59558105,928.16717529
807.29669189,1099.36242676
816.07275391,892.34545898
816.13494873,895.19763184
810.55029297,1013.77117920
810.55029297,1013.77117920
813.41192627,962.16217041
774.79156494,1885.16918945
807.21844482,1103.69836426
807.21844482,1103.69836426
806.68182373,1128.51892090
805.08032227,1168.79272461
813.32952881,971.68182373
787.25744629,1591.31762695
815.88958740,906.11157227
802.86535645,1230.61816406
811.10491943,1031.62377930
819.27374268,834.96246338
778.05200195,1831.15991211
778.05200195,1831.15991211
819.68554688,841.86224365
806.46539307,1162.51477051
806.46539307,1162.51477051
810.17456055,1075.14086914
825.13488770,717.31829834
816.77709961,924.30828857
815.08282471,966.33453369
809.76953125,1101.47937012
810.19702148,1095.99377441
821.23504639,838.33953857
821.23504639,838.33953857
815.96752930,969.55053711
822.44250488,795.03601074
822.44250488,795.03601074
812.55529785,1051.59216309
808.28710938,1157.82543945
829.42791748,657.57812500
812.04821777,1079.93432617
813.03137207,1055.23181152
813.03137207,1055.23181152
808.62921143,1160.94799805
808.32135010,1167.77478027
811.96051025,1086.58972168
811.65753174,1091.35229492
818.33239746,934.20037842
812.52453613,1076.48327637
808.96148682,1165.15991211
810.24554443,1135.62145996
812.81036377,1072.14672852
819.85424805,908.22180176
822.27368164,850.11761475
815.57067871,1016.42028809
815.57067871,1016.42028809
827.36065674,733.38909912
811.49407959,1120.51367188
824.65643311,806.80261230
809.69720459,1173.18347168
814.90313721,1052.81958008
824.30627441,828.06506348
822.54669189,870.50604248
809.77233887,1182.03686523
811.91644287,1127.86718750
813.48352051,1100.41467285
780.48284912,1896.51733398
821.78411865,899.23297119
818.98095703,968.80151367
811.57922363,1155.39550781
810.99487305,1163.23449707
826.22192383,804.13006592
813.78820801,1106.01318359
813.78820801,1106.01318359
819.73883057,972.55407715
819.27319336,994.00994873
827.10180664,806.44451904
783.38250732,1870.46606445
814.48175049,1121.95349121
814.48175049,1121.95349121
823.20733643,917.04321289
828.76165771,777.94903564
816.73937988,1081.45410156
822.07958984,949.90686035
813.15802002,1169.40832520
817.98516846,1061.11767578
788.12249756,1785.80249023
817.99749756,1052.48144531
834.00775146,662.88018799
812.92211914,1184.19494629
812.92211914,1184.19494629
819.99407959,1017.95941162
821.90838623,968.94702148
826.85937500,848.50512695
814.21966553,1158.91589355
827.87426758,826.46600342
816.02618408,1119.10009766
823.59240723,934.97418213
815.58306885,1136.71862793
836.50317383,616.37640381
816.45300293,1116.05078125
824.79699707,903.98596191
817.75653076,1086.80468750
818.35742188,1073.54357910
818.35742188,1073.54357910
820.75115967,1014.10852051
820.75115967,1014.10852051
847.34570312,351.51416016
825.96240234,890.29028320
827.05255127,857.59100342
814.32623291,1179.75280762
829.38586426,807.01831055
822.09033203,996.58209229
820.27655029,1032.57214355
821.05053711,1009.45330811
830.35467529,792.07055664
822.63879395,983.06604004
787.11004639,1869.69189453
823.17840576,971.94995117
815.07312012,1172.85095215
815.07312012,1172.85095215
822.31750488,1003.52404785
817.92291260,1112.98669434
819.40045166,1083.11035156
821.59265137,1030.02307129
821.59265137,1030.02307129
826.86071777,900.59918213
827.59936523,882.78375244
831.49597168,797.80773926
829.91467285,827.31237793
826.80706787,911.13311768
831.74468994,788.07550049
817.62231445,1131.79431152
831.55517578,807.39263916
818.17578125,1134.16931152
818.17578125,1134.16931152
830.05688477,841.15502930
816.55285645,1182.71679688
826.39270020,935.39715576
823.21447754,1024.02185059
821.19128418,1073.25122070
826.21270752,955.76916504
820.73913574,1092.63769531
788.01019287,1905.41186523
830.59967041,843.81787109
830.59967041,843.81787109
788.97393799,1887.04479980
816.38189697,1205.48205566
798.45367432,1655.91870117
831.84143066,824.13122559
817.69732666,1161.23730469
817.69732666,1161.23730469
826.48803711,963.23352051
831.45410156,851.15698242
793.81713867,1787.12329102
830.43878174,878.19281006
839.66632080,650.96063232
836.14282227,738.33789062
827.42517090,960.41839600
820.35333252,1146.74243164
821.11920166,1127.05944824
830.41986084,893.81756592
820.35333252,1146.74243164
825.98193359,1011.91455078
818.40252686,1202.99328613
830.48944092,901.41882324
830.48944092,901.41882324
821.08630371,1136.68627930
821.08630371,1136.68627930
821.40295410,1130.37072754
821.40295410,1130.37072754
824.91503906,1049.53808594
835.98010254,769.15173340
825.24859619,1040.84887695
828.09002686,952.52478027
820.26147461,1165.22131348
820.26147461,1165.22131348
803.76934814,1586.75817871
820.25317383,1171.00830078
820.25317383,1171.00830078
829.97033691,935.02349854
827.35699463,997.60260010
827.35699463,997.60260010
824.99243164,1064.62927246
831.80920410,884.43603516
831.28735352,911.91625977
834.56970215,824.98651123
820.03674316,1193.90844727
820.03674316,1193.90844727
793.17559814,1870.38464355
825.88146973,1054.09765625
826.05352783,1044.33337402
832.52770996,887.69873047
827.14074707,1016.80004883
829.58239746,961.42626953
837.68518066,759.96289062
820.94647217,1182.08020020
825.70520020,1067.71569824
840.58312988,694.50787354
834.50610352,844.40466309
823.86126709,1113.40490723
830.56933594,944.47015381
825.49688721,1075.58752441
828.49584961,1001.01568604
831.77264404,916.98944092
834.62133789,850.82550049
830.56768799,951.24975586
830.56768799,951.24975586
822.83062744,1152.85241699
834.68914795,847.91821289
828.42443848,1026.71386719
835.64739990,834.06231689
830.66284180,963.91491699
830.66284180,963.91491699
830.06591797,979.62286377
830.06591797,979.62286377
838.84191895,763.09478760
838.98114014,756.55322266
835.95983887,831.28558350
795.25598145,1878.66564941
840.62683105,732.98913574
826.93572998,1078.48132324
825.57464600,1121.33349609
801.98522949,1714.50720215
849.77233887,504.47546387
829.32604980,1029.31066895
832.94305420,933.05035400
830.91033936,1004.91772461
830.91033936,1004.91772461
802.31256104,1721.00305176
823.72747803,1178.46740723
796.85937500,1865.42810059
832.78875732,953.89575195
796.62805176,1872.98547363
825.28967285,1144.08032227
838.77728271,802.91583252
812.75695801,1463.11291504
837.84075928,824.13763428
830.87652588,991.75085449
807.97460938,1591.79748535
813.01202393,1469.17065430
824.25439453,1182.74914551
835.07153320,908.61193848
833.10571289,957.66241455
831.27911377,1013.52551270
845.79937744,643.75848389
837.17718506,870.41461182
844.03277588,694.07299805
844.66967773,679.07574463
835.42449951,922.08776855
826.03649902,1159.91894531
842.69458008,736.97546387
828.66351318,1097.08081055
827.58575439,1124.42687988
828.84039307,1092.45117188
828.82360840,1090.57763672
828.82360840,1090.57763672
818.68200684,1354.47106934
827.19110107,1141.19982910
832.92602539,996.19396973
836.23376465,917.46246338
594.67791748,1817.78955078
835.26898193,942.27343750
828.35644531,1127.92993164
842.90734863,754.08660889
826.16906738,1179.61047363
826.16906738,1179.61047363
802.77764893,1788.79785156
842.55450439,764.75915527
831.22308350,1046.60913086
831.33056641,1060.19812012
842.52642822,772.22326660
832.52532959,1027.61791992
829.63739014,1101.21472168
831.61315918,1053.73168945
831.61315918,1053.73168945
853.41857910,496.46411133
835.38995361,973.14331055
835.58172607,970.39874268
837.18511963,934.97686768
809.32220459,1656.17407227
833.91143799,1024.83117676
833.93939209,1030.36682129
833.93939209,1030.36682129
833.56127930,1039.78100586
840.31103516,871.74755859
844.52197266,768.21759033
829.17449951,1158.62536621
838.29534912,925.73712158
812.27709961,1586.93395996
829.30218506,1162.77429199
829.30218506,1162.77429199
830.72912598,1128.17883301
838.62402344,922.89611816
838.62402344,922.89611816
830.18145752,1141.03247070
840.28515625,881.95269775
837.95507812,951.21801758
842.64202881,829.49749756
842.24804688,852.97253418
835.67309570,1013.70764160
847.60351562,717.34411621
833.08892822,1094.95214844
837.55529785,972.26184082
828.79425049,1208.61425781
842.99414062,840.84295654
839.62548828,936.24707031
835.80700684,1041.94226074
830.97003174,1166.19238281
834.29541016,1085.93664551
843.40875244,855.53167725
839.96228027,947.89215088
835.59350586,1057.16369629
831.22229004,1178.06591797
839.32373047,968.47894287
842.26007080,889.50482178
844.67181396,826.27435303
842.30303955,895.60803223
835.24743652,1082.20654297
851.79650879,652.88507080
837.54840088,1033.64575195
837.54840088,1033.64575195
805.17785645,1883.79309082
834.45837402,1118.08789062
831.72326660,1187.87475586
831.72326660,1187.87475586
839.09118652,995.87701416
843.86981201,880.46813965
831.91326904,1190.61157227
837.27606201,1049.08190918
841.85876465,935.85546875
842.83312988,916.07464600
805.42517090,1894.53771973
837.29223633,1061.26257324
836.85632324,1073.37402344
841.33789062,963.07244873
841.34002686,959.22283936
806.54107666,1872.65820312
806.54107666,1872.65820312
834.72790527,1136.28979492
834.91955566,1130.16650391
844.56384277,886.17297363
