531.16760254,1667.53454590
515.13177490,973.70538330
509.31213379,718.55706787
503.55487061,468.57482910
503.55487061,468.57482910
497.14620972,191.27348328
502.15719604,402.37814331
531.76062012,1678.55212402
496.91989136,168.39352417
505.74057007,546.04541016
514.61828613,928.47808838
510.22735596,735.62689209
502.95394897,420.94174194
503.48101807,439.10525513
500.05548096,288.90127563
499.52127075,265.33712769
532.79296875,1702.06433105
506.29513550,557.05657959
500.53100586,297.85195923
496.59252930,125.97804260
496.59252930,125.97804260
502.18792725,366.66003418
508.08908081,619.80444336
519.56262207,1111.58630371
517.32153320,1012.78240967
495.51577759,56.85440063
502.31945801,343.29748535
512.55133057,782.92773438
494.54803467,3.09687734
515.47412109,905.30426025
517.88427734,1008.71185303
516.64447021,953.94390869
504.79794312,442.08834839
503.52655029,384.20568848
515.75256348,909.70031738
499.08377075,189.11955261
505.58111572,465.91671753
518.16119385,1004.25097656
499.47763062,196.96466064
504.58047485,413.62457275
518.25335693,1002.16827393
498.83087158,156.33302307
511.47738647,699.17266846
515.56207275,874.99487305
504.03341675,376.76528931
496.58300781,51.60887146
517.19567871,937.80291748
513.88574219,792.43029785
503.30148315,335.78851318
505.55545044,430.29202271
506.67813110,477.85876465
504.86468506,394.82333374
519.16937256,1003.07531738
507.81484985,512.82556152
506.45541382,449.55816650
502.61599731,280.52319336
522.07104492,1106.69250488
511.95571899,667.56256104
505.82177734,403.26544189
505.82177734,403.26544189
509.52917480,562.49591064
514.45330811,772.41870117
505.42605591,381.30880737
505.42605591,381.30880737
507.40319824,464.56246948
509.61538696,559.14514160
509.61538696,559.14514160
508.28695679,499.50756836
509.68017578,559.30950928
509.68017578,559.30950928
520.17474365,1008.66186523
520.14569092,1006.41052246
506.37313843,411.14599609
498.18908691,58.01318741
510.44915771,584.08398438
507.69570923,448.32507324
513.48883057,695.47076416
504.81161499,321.85079956
504.38278198,300.40130615
506.46166992,389.48065186
509.27035522,509.73709106
515.63177490,780.30181885
519.99444580,964.06427002
516.98529053,826.73065186
498.53396606,33.08164215
510.17419434,532.33459473
505.04470825,308.20663452
513.39874268,665.49353027
514.39520264,704.19641113
517.81054688,849.85546875
516.16961670,767.35943604
512.97692871,628.51300049
522.11291504,1017.95758057
524.33026123,1108.79125977
511.84637451,571.90002441
507.83334351,399.91921997
507.83334351,399.91921997
521.27917480,969.20629883
506.73101807,327.10476685
499.80856323,30.43245888
515.44458008,690.74139404
512.00592041,536.73901367
500.59960938,45.64882278
500.47491455,38.53025818
520.40075684,889.29418945
511.04125977,487.71664429
506.39126587,285.53894043
516.96105957,729.91619873
516.80932617,722.19818115
516.80932617,722.19818115
516.80932617,722.19818115
504.86996460,209.69830322
515.59320068,661.85131836
515.59320068,661.85131836
517.44171143,738.47808838
509.80319214,411.96575928
509.80319214,411.96575928
526.21929932,1113.20751953
507.93145752,329.57998657
508.12207031,336.35266113
511.23825073,469.49871826
520.12487793,846.06787109
507.36068726,300.53479004
512.10980225,501.04910278
526.54473877,1116.80664062
524.25640869,1010.98388672
502.26760864,69.25918579
514.66986084,595.77947998
508.01269531,307.13571167
513.94610596,553.28656006
514.19708252,562.49755859
515.56506348,618.59655762
509.75863647,369.29946899
519.69555664,788.46624756
510.80703735,405.89038086
516.81713867,649.83197021
513.29510498,488.71237183
541.95629883,1702.03149414
541.95629883,1702.03149414
512.53039551,438.89456177
519.49987793,735.15167236
519.49987793,735.15167236
509.25329590,296.61639404
520.85882568,786.64379883
515.35852051,550.68408203
526.17553711,1010.87115479
510.83700562,356.12008667
512.26147461,415.80517578
518.18463135,666.73992920
526.27642822,1008.60931396
510.66531372,342.69448853
513.79376221,475.47067261
522.90600586,858.90277100
527.71307373,1058.11071777
507.86901855,209.61018372
521.83459473,802.73449707
515.68511963,537.06695557
511.68896484,365.37506104
508.56335449,231.77470398
504.54721069,56.62584305
511.42462158,337.11880493
520.51678467,722.28173828
517.92504883,608.27124023
522.01757812,775.75811768
522.01757812,775.75811768
513.06726074,383.39389038
513.64526367,405.41220093
511.81210327,325.21011353
523.17596436,807.36853027
523.17596436,807.36853027
528.16412354,1015.42510986
515.85180664,492.61801147
528.11376953,1013.13104248
521.88702393,746.30169678
518.20465088,584.59362793
527.35040283,970.53302002
519.84362793,648.10198975
514.50268555,415.70797729
521.60455322,716.83819580
521.60455322,716.83819580
520.13708496,653.27301025
513.25207520,355.37081909
528.97302246,1018.50317383
523.91717529,800.88574219
523.91717529,800.88574219
518.22814941,552.17187500
524.06201172,798.10113525
507.56015015,89.80503082
521.27893066,665.51855469
519.87945557,605.31835938
507.18002319,64.16813660
506.39328003,24.97150612
519.34063721,573.11914062
517.96606445,512.93829346
507.13287354,52.84401703
530.05664062,1022.11657715
522.78247070,712.67028809
512.89630127,292.52352905
512.89630127,292.52352905
530.09002686,1017.55603027
528.37561035,944.77862549
526.23150635,853.47924805
526.23150635,853.47924805
512.83703613,284.47952271
522.03454590,673.48529053
514.26507568,344.46057129
523.50061035,734.59057617
513.32250977,300.25177002
511.13482666,207.27632141
517.91247559,491.92678833
517.91247559,491.92678833
530.14898682,1005.31072998
523.05413818,702.67034912
525.27941895,794.96185303
515.57238770,382.51614380
524.91284180,773.32440186
536.86645508,1270.50952148
512.83343506,242.68823242
520.26678467,552.07055664
520.26678467,552.07055664
525.78204346,782.20660400
515.67871094,354.59240723
515.67871094,354.59240723
522.88702393,654.04125977
519.36608887,505.18191528
520.00683594,527.68511963
525.80267334,752.71807861
525.31945801,731.87481689
530.20233154,937.95764160
527.65844727,828.65771484
526.81787109,791.20593262
521.86248779,578.47790527
521.80389404,571.49969482
517.28991699,371.56292725
527.45123291,799.19439697
525.36907959,708.69842529
526.65618896,761.64251709
525.80511475,723.81744385
516.98358154,350.62866211
531.01409912,942.18322754
511.94384766,136.24258423
511.27847290,107.93482971
525.56353760,701.89996338
525.56353760,701.89996338
529.12579346,843.13177490
528.84307861,819.34259033
521.77416992,519.53674316
510.88012695,58.17285156
527.30377197,748.99957275
525.71514893,680.26629639
525.60595703,673.50134277
516.77502441,301.35687256
517.13342285,316.25076294
525.24389648,654.72619629
525.24389648,654.72619629
535.29772949,1077.38464355
521.34277344,479.61260986
530.30792236,856.29119873
518.74853516,368.60116577
523.12103271,551.65429688
528.61401367,779.36187744
512.58691406,103.23154449
525.51373291,643.83312988
527.87371826,739.85070801
518.73730469,341.63156128
530.39605713,831.28814697
525.33947754,614.42401123
519.99633789,388.92892456
519.99633789,388.92892456
535.22210693,1021.03234863
525.20233154,598.92016602
519.96557617,378.42257690
520.56622314,399.51855469
520.56622314,399.51855469
530.90783691,824.45983887
527.60223389,685.04565430
524.94598389,572.09533691
529.84936523,777.23553467
524.45605469,547.80279541
531.67144775,849.78076172
526.00994873,609.16564941
523.05975342,480.91128540
530.68560791,800.49267578
516.91693115,221.06707764
517.39080811,231.83988953
532.55224609,866.07983398
524.04046631,504.40512085
530.52874756,766.84326172
527.84814453,654.30255127
523.30493164,461.25585938
542.31671143,1257.75976562
514.49975586,84.86637878
514.97534180,103.98349762
514.97534180,103.98349762
514.38586426,78.00350952
532.00732422,812.90759277
529.29901123,699.33215332
537.07830811,1025.24963379
518.32940674,238.82157898
529.33911133,693.97705078
529.00164795,676.47857666
529.00164795,676.47857666
515.14801025,96.01257324
524.45428467,484.47802734
530.64447021,739.63946533
528.85418701,664.55786133
524.48425293,479.59588623
530.52593994,732.45562744
515.71545410,111.90347290
528.58862305,650.22540283
530.48455811,724.02709961
518.53009033,212.26248169
515.26721191,72.05785370
524.45910645,455.81155396
538.29559326,1031.34204102
536.51556396,951.42474365
536.51556396,951.42474365
523.11151123,390.47247314
530.29913330,686.94299316
531.09387207,711.66162109
523.75543213,400.74688721
527.98052979,575.57733154
520.21270752,248.71530151
529.38812256,629.89923096
530.78302002,679.76507568
527.35821533,531.92364502
527.35821533,531.92364502
518.02349854,135.28993225
525.89984131,460.52172852
523.47015381,358.31097412
531.29473877,683.66162109
520.90283203,244.96812439
533.56854248,773.15362549
530.75817871,652.94409180
527.64630127,518.47985840
529.30175781,586.96289062
520.30725098,202.68864441
518.34472656,118.97885895
533.50891113,751.60223389
533.50891113,751.60223389
540.11523438,1024.11035156
532.43945312,699.33801270
533.42608643,737.23352051
524.14666748,340.62878418
524.14666748,340.62878418
526.97509766,454.55581665
520.76245117,191.56594849
529.70666504,561.88037109
529.70666504,561.88037109
523.94335938,319.35513306
536.04901123,823.26269531
535.81060791,810.80065918
518.74755859,96.35363007
534.64898682,758.65307617
546.64233398,1258.18933105
525.76788330,387.30490112
531.81408691,633.31896973
526.36291504,405.14099121
533.75305176,709.89147949
527.78558350,445.07449341
529.85601807,529.09716797
530.51220703,552.86822510
537.82617188,844.75781250
536.32751465,776.87689209
519.76257324,86.47717285
519.76257324,86.47717285
535.67938232,747.46697998
523.76104736,251.57299805
530.73760986,534.85583496
526.24078369,344.36727905
524.25598145,258.95681763
533.99932861,659.45202637
533.99932861,659.45202637
535.16857910,705.10247803
534.87176514,690.70355225
535.13482666,698.54052734
526.93914795,352.38192749
530.96014404,518.98449707
521.11846924,96.58451843
522.29071045,141.00773621
537.41113281,765.15594482
535.10156250,668.77484131
534.71508789,652.35791016
529.70159912,443.08978271
530.17388916,462.13400269
534.29840088,631.67425537
522.23632812,129.50988770
530.48907471,470.93072510
525.40185547,256.70349121
523.16821289,162.77490234
537.01354980,735.18554688
539.93585205,849.95031738
539.93585205,849.95031738
522.55090332,124.86324310
522.55090332,124.86324310
523.80560303,173.01585388
527.17987061,310.44638062
528.53100586,363.73706055
527.55651855,318.21890259
535.56018066,647.83752441
524.88250732,202.13896179
544.98358154,1033.99389648
525.78906250,236.12638855
545.19531250,1036.57788086
525.05554199,195.93356323
545.69616699,1039.51623535
539.94049072,797.96826172
524.49987793,156.69943237
533.99035645,546.25292969
538.99841309,751.91809082
536.92700195,664.46783447
529.53765869,351.84573364
537.34948730,673.54064941
538.24554443,710.16552734
538.24554443,710.16552734
525.82409668,195.52311707
539.20727539,745.40887451
527.31506348,252.18281555
523.65722656,86.99538422
541.33929443,811.52484131
550.65716553,1192.69091797
542.46545410,850.81805420
524.36553955,101.17005920
524.36553955,101.17005920
539.88348389,739.68872070
531.89916992,405.16662598
535.96575928,562.15179443
542.34655762,822.37243652
540.40020752,733.92340088
530.86938477,335.62301636
539.01263428,662.35357666
540.05902100,705.43939209
542.89709473,817.78247070
544.21203613,865.86895752
540.88665771,727.99481201
529.37152100,251.41290283
529.97857666,272.60476685
526.93353271,146.77178955
527.03875732,147.25604248
549.08038330,1040.71008301
532.90899658,373.92309570
532.90899658,373.92309570
543.12255859,788.96594238
541.53625488,722.39739990
542.89050293,770.20880127
539.21911621,618.87445068
536.56134033,509.13455200
530.84814453,269.25198364
538.66992188,587.35736084
527.03363037,108.44481659
539.34277344,606.58312988
528.53930664,160.08862305
538.89599609,582.97369385
537.03155518,503.94488525
544.80407715,822.66986084
539.74206543,613.63275146
539.51556396,603.38006592
524.93096924,2.18567109
542.30334473,716.25524902
542.93579102,741.24896240
543.55200195,763.28710938
538.73583984,562.78143311
538.73583984,562.78143311
544.71374512,808.17535400
541.63226318,680.43597412
541.63226318,680.43597412
538.23974609,540.32263184
549.95324707,1020.75714111
536.83337402,476.32339478
541.28985596,658.81585693
542.12091064,689.43066406
538.74017334,548.25415039
534.11578369,355.12036133
540.82250977,629.64660645
535.33483887,400.66278076
528.24127197,106.47047424
548.44403076,926.34246826
528.82623291,117.85827637
543.14453125,704.52661133
532.80578613,279.90808105
532.80578613,279.90808105
528.46795654,101.49333954
532.41650391,258.01870728
540.85363770,600.59985352
545.24377441,768.92938232
537.92871094,465.73727417
537.42626953,445.00704956
552.11029053,1044.05908203
545.25067139,761.02679443
533.92431641,294.41516113
541.76281738,610.94104004
557.63763428,1257.08630371
540.79431152,562.71685791
537.34161377,417.98104858
543.54888916,670.04907227
535.91320801,347.83966064
549.88525391,914.10681152
542.99957275,626.90191650
553.23864746,1045.39489746
551.27520752,964.98199463
546.66363525,775.88330078
542.39837646,598.01416016
530.84118652,122.73259735
543.91601562,657.42578125
541.95849609,574.34771729
548.92303467,854.95208740
552.58880615,1002.50695801
555.89288330,1135.22570801
528.86004639,28.00666428
549.44696045,863.26721191
532.31298828,159.72879028
548.56683350,823.66949463
548.56683350,823.66949463
544.67279053,663.55133057
531.15570068,107.11782837
531.15570068,107.11782837
534.91925049,258.33200073
534.91925049,258.33200073
539.62292480,444.32272339
529.68151855,35.31892395
542.41442871,553.80743408
545.23632812,668.56738281
556.64233398,1127.62817383
547.91595459,769.13549805
541.87719727,507.80322266
540.92742920,466.58474731
548.13806152,759.09729004
540.78527832,453.18954468
539.40118408,396.40438843
532.92004395,128.02813721
540.03833008,418.20571899
554.47094727,1005.67486572
535.20269775,209.59394836
557.42541504,1114.80493164
533.70098877,145.39617920
544.19512939,572.80194092
533.28222656,121.50542450
547.18493652,687.33471680
549.41247559,777.00939941
533.71081543,136.44651794
555.26989746,1009.83459473
556.33422852,1051.36193848
546.44396973,647.10363770
531.42150879,29.87746048
535.42840576,191.47038269
547.74749756,692.90838623
536.39447021,218.37525940
544.70214844,553.94696045
546.49084473,625.68780518
556.93408203,1049.31347656
545.52587891,583.70617676
542.56646729,462.34951782
538.15447998,266.86968994
558.72210693,1102.98144531
552.24688721,836.96844482
560.90069580,1186.07763672
560.90069580,1186.07763672
556.16979980,992.91198730
556.16979980,992.91198730
552.09960938,816.88293457
541.76782227,395.95169067
537.71478271,228.31896973
560.10717773,1129.84387207
543.60162354,458.64770508
542.75897217,423.01263428
542.75897217,423.01263428
542.75897217,423.01263428
539.70922852,296.98565674
556.52722168,979.39465332
556.16876221,963.70159912
558.26177979,1048.69555664
544.44000244,486.56347656
544.44000244,486.56347656
540.37518311,310.54800415
558.04071045,1025.91687012
558.04071045,1025.91687012
548.53411865,638.85363770
549.86853027,691.46343994
555.38458252,915.53082275
559.78289795,1087.97937012
549.43627930,666.99829102
540.39123535,293.60729980
559.03442383,1047.26635742
546.01721191,516.95306396
547.27752686,559.24517822
564.94714355,1268.15722656
545.29339600,468.92489624
561.52124023,1125.01904297
537.19866943,134.12713623
544.02642822,407.57629395
544.02642822,407.57629395
549.43597412,626.29980469
549.43597412,626.29980469
553.80670166,800.56127930
553.42370605,783.19451904
540.75299072,267.91540527
540.75299072,267.91540527
543.85028076,392.13903809
548.43646240,569.87866211
549.34252930,605.37908936
549.34252930,605.37908936
549.19384766,597.93389893
549.80670166,622.35241699
541.28784180,275.76824951
554.88928223,826.86602783
545.81964111,457.64248657
539.62719727,205.91589355
548.30908203,554.99957275
542.45715332,315.57397461
554.89947510,817.20587158
549.31768799,591.07543945
540.60620117,228.92082214
561.38006592,1069.40222168
547.50903320,504.22964478
547.25311279,487.30801392
547.25311279,487.30801392
546.09283447,438.75723267
545.66552734,421.44104004
541.13964844,237.41786194
542.82806396,305.37081909
545.35186768,404.56912231
562.70013428,1105.28930664
549.08349609,550.46624756
542.82623291,292.04959106
561.32525635,1033.22680664
543.27264404,301.15905762
562.10363770,1062.20300293
550.29382324,579.57434082
565.44104004,1189.23059082
565.44104004,1189.23059082
548.84753418,517.08825684
545.78320312,390.85583496
562.46289062,1055.69250488
563.29895020,1087.70581055
545.57788086,370.43725586
548.07379150,468.72311401
551.23162842,594.71002197
551.08203125,588.24322510
541.41552734,194.36578369
565.26458740,1157.59130859
564.37103271,1113.35314941
564.37103271,1113.35314941
562.01275635,1016.93676758
552.04571533,611.15521240
566.07891846,1176.00366211
566.07891846,1176.00366211
541.29309082,175.16760254
547.79437256,436.55648804
547.62921143,429.32528687
562.36669922,1021.13323975
562.36669922,1021.13323975
562.61773682,1030.15588379
543.04687500,235.94541931
562.41491699,1013.98693848
562.41491699,1013.98693848
565.54010010,1136.74255371
549.70733643,492.13464355
543.00506592,217.30319214
555.07702637,702.81878662
549.86157227,487.14108276
565.10778809,1096.61035156
566.28198242,1143.82592773
566.28198242,1143.82592773
564.43023682,1068.53027344
551.60650635,548.58624268
569.57244873,1268.77343750
542.93035889,193.85063171
558.30206299,812.33496094
557.81787109,790.91131592
557.81787109,790.91131592
543.41119385,207.77389526
585.62060547,1908.40881348
550.97967529,508.75299072
551.01873779,501.52194214
562.62176514,966.02429199
562.62176514,966.02429199
553.27160645,589.20147705
565.72973633,1090.13281250
553.60510254,600.97015381
563.39471436,994.98217773
563.30169678,987.90545654
556.17132568,699.14550781
552.13830566,536.33776855
565.20135498,1061.94140625
565.20135498,1061.94140625
552.32147217,543.03961182
565.84307861,1086.66564941
553.83563232,593.43707275
553.27038574,565.09588623
564.67437744,1023.57092285
572.76678467,1347.37463379
553.00891113,551.86309814
567.03588867,1112.84655762
567.03588867,1112.84655762
543.11328125,147.08500671
560.06921387,822.09661865
547.81958008,328.88925171
554.19427490,580.40765381
545.69042969,235.90589905
568.68450928,1159.41894531
567.20782471,1098.64343262
567.20782471,1098.64343262
566.48046875,1067.29150391
552.06701660,485.94268799
551.66217041,469.60168457
568.13519287,1128.48034668
568.13519287,1128.48034668
545.45336914,216.20323181
548.19897461,319.02633667
560.17083740,797.73559570
554.89727783,585.14434814
556.24548340,638.72515869
556.24548340,638.72515869
560.00610352,789.38409424
566.85137939,1064.18579102
552.38873291,478.57778931
552.77069092,493.59671021
545.00549316,176.74342346
568.33135986,1110.35729980
568.33135986,1110.35729980
548.44866943,310.68490601
544.73028564,160.94340515
553.37078857,506.92376709
553.37078857,506.92376709
569.36676025,1140.36706543
553.52075195,501.25277710
553.52075195,501.25277710
566.96124268,1039.79833984
558.34167480,684.92724609
549.18499756,315.96133423
552.90850830,460.13348389
544.37628174,116.93074036
568.92004395,1100.70446777
555.90539551,575.95617676
546.50634766,189.46710205
569.82867432,1122.72253418
569.82867432,1122.72253418
560.71710205,757.11511230
560.71710205,757.11511230
550.21868896,335.41345215
569.29974365,1097.48522949
556.11016846,564.23937988
555.82177734,551.30847168
545.88439941,148.21467590
566.74066162,978.61944580
546.30944824,156.20346069
548.33966064,234.14181519
569.92944336,1094.58190918
553.72308350,441.87243652
554.48730469,470.83300781
554.68591309,477.46447754
548.82110596,240.39616394
558.09649658,611.29479980
555.96777344,525.71923828
567.73492432,993.16326904
569.16247559,1049.14660645
569.16247559,1049.14660645
569.47888184,1059.81188965
556.74993896,545.85449219
562.27252197,766.66021729
553.79199219,423.96939087
553.79199219,423.96939087
560.20605469,680.10406494
560.20605469,680.10406494
554.50061035,451.34072876
548.71118164,208.87176514
561.30230713,708.64605713
553.74359131,403.86282349
566.14630127,898.58489990
552.23791504,340.21957397
556.41174316,503.99765015
558.81738281,597.24658203
560.71105957,660.61437988
552.13720703,317.10119629
552.13720703,317.10119629
558.45843506,568.76708984
571.94549561,1106.97692871
557.55914307,524.32238770
551.52661133,282.80395508
548.37091064,154.57254028
557.68878174,521.24450684
548.99438477,172.80526733
556.94848633,489.04217529
556.28613281,461.20928955
553.01080322,326.11090088
556.78625488,469.71313477
551.13183594,239.98248291
569.15649414,941.48760986
569.15649414,941.48760986
571.06140137,1017.20037842
571.06140137,1017.20037842
558.91754150,532.41418457
559.58978271,558.28576660
571.32482910,1023.82366943
555.47589111,387.46609497
575.50317383,1179.79211426
556.02087402,402.36444092
563.93634033,713.68823242
575.01531982,1143.58056641
557.34808350,438.60449219
557.62915039,447.87075806
572.76428223,1046.55200195
550.96557617,178.00138855
564.69970703,719.64312744
553.46759033,270.43026733
554.66015625,316.86462402
563.32989502,660.51361084
563.32989502,660.51361084
559.53631592,502.16003418
573.41052246,1053.88854980
558.92578125,473.32995605
554.23095703,285.80770874
554.23095703,285.80770874
575.79327393,1140.00610352
558.93823242,469.37210083
574.80133057,1096.85998535
560.39160156,521.28173828
555.86206055,338.75512695
564.71630859,690.18676758
564.71630859,690.18676758
557.46374512,400.06018066
579.54364014,1272.95861816
565.23168945,702.29046631
573.83819580,1044.22607422
562.82427979,597.26855469
554.60308838,266.89590454
554.60308838,266.89590454
558.67517090,428.28009033
560.24841309,490.31973267
560.24841309,490.31973267
572.61962891,976.66589355
579.95135498,1260.37304688
582.26104736,1350.94470215
552.90124512,183.77801514
565.17297363,669.76470947
571.95379639,938.48834229
571.95379639,938.48834229
574.13537598,1021.04016113
554.73919678,249.47871399
554.73919678,249.47871399
559.51904297,437.16171265
572.57110596,951.78942871
566.05377197,691.54406738
560.88604736,485.64773560
561.55395508,510.49884033
566.34082031,698.79736328
576.82391357,1112.86218262
571.83349609,913.90527344
576.06915283,1077.31494141
576.28485107,1080.96618652
561.64080811,499.84365845
559.02929688,395.44207764
557.65185547,337.85726929
580.47717285,1237.86645508
561.47058105,474.21987915
574.32434082,974.31042480
567.96636963,720.66510010
553.76568604,156.24958801
578.21081543,1124.24804688
578.21081543,1124.24804688
564.87731934,593.43859863
557.27331543,286.78601074
563.94903564,548.80523682
568.37188721,718.14147949
575.92004395,1016.81103516
557.25054932,275.85760498
573.99426270,936.79138184
568.70672607,726.14575195
568.50408936,716.46520996
563.50964355,518.18908691
567.80029297,687.66363525
575.03594971,968.81262207
564.34753418,540.07629395
577.32617188,1051.93896484
573.73382568,908.30657959
557.65270996,268.84738159
579.12878418,1108.59655762
556.87048340,224.52990723
579.07611084,1101.21289062
579.07611084,1101.21289062
563.47717285,484.46276855
569.07250977,703.61022949
569.07250977,703.61022949
563.40942383,479.05944824
580.15734863,1132.50683594
558.22973633,264.26983643
574.21643066,895.64709473
576.47290039,983.80261230
576.47290039,983.80261230
579.41906738,1098.22058105
579.41906738,1098.22058105
562.38836670,424.19528198
576.02185059,958.35650635
576.33343506,964.50964355
581.66540527,1165.85400391
575.38916016,915.31292725
579.84680176,1087.98840332
570.43029785,714.52124023
559.90924072,294.48611450
576.08898926,931.02062988
576.08898926,931.02062988
564.28167725,460.72512817
564.91705322,473.68771362
576.76367188,940.82409668
584.72100830,1253.16882324
578.55621338,1006.62701416
579.44824219,1034.42443848
570.83599854,693.49182129
568.70776367,608.16717529
581.27032471,1100.31811523
568.06994629,579.76348877
580.77990723,1076.20336914
572.08227539,733.51403809
558.50469971,192.49536133
581.08465576,1079.88439941
566.25158691,492.92474365
583.06390381,1146.80493164
572.53094482,729.25665283
582.26751709,1108.30151367
578.66748047,964.15966797
582.59735107,1118.16149902
559.39361572,197.70228577
566.73956299,485.84631348
560.65209961,242.10980225
569.23797607,578.42260742
566.24072266,458.82281494
559.67041016,193.14907837
582.61145020,1091.65771484
582.32324219,1078.00061035
582.32324219,1078.00061035
579.37921143,961.27343750
563.99316406,354.16378784
581.97082520,1057.41650391
566.13806152,432.59094238
570.36773682,594.71917725
578.77685547,922.57183838
584.26123047,1137.56213379
584.26123047,1137.56213379
582.13311768,1051.08801270
568.24804688,502.86721802
570.22113037,571.87738037
581.39733887,1009.22485352
581.07684326,996.21740723
567.78924561,471.66485596
580.66973877,976.84326172
588.47961426,1273.29223633
574.13952637,706.85571289
574.13952637,706.85571289
567.57910156,448.95700073
579.02423096,896.43627930
574.81787109,729.49456787
575.09997559,739.05950928
562.87469482,254.19975281
565.18017578,343.72546387
571.40112305,583.67987061
561.60375977,198.58045959
585.12268066,1114.69787598
574.32440186,685.86206055
564.35546875,292.14981079
565.47717285,335.33804321
566.10791016,359.29998779
575.76086426,734.35290527
569.17968750,470.52493286
568.93243408,460.62127686
586.22448730,1136.11022949
566.93353271,377.15524292
584.94757080,1074.07507324
570.95477295,519.31549072
579.53540039,841.27404785
582.44055176,952.85742188
565.32238770,277.63119507
566.72589111,330.04315186
584.03985596,1006.27899170
584.03985596,1006.27899170
567.77929688,368.26205444
585.16821289,1044.57824707
582.32580566,920.52801514
588.37249756,1152.18005371
587.25573730,1104.03271484
564.16638184,198.81170654
573.48437500,562.54400635
568.00262451,344.69210815
580.53088379,828.35479736
584.62542725,988.24938965
578.29669189,738.94287109
574.00067139,570.88317871
565.05444336,217.84068298
567.02661133,294.22027588
584.36157227,970.97259521
584.75842285,982.77691650
585.43688965,1002.71514893
567.18457031,288.54776001
572.36724854,490.54846191
575.17639160,598.13592529
587.85095215,1091.30175781
589.17730713,1142.83886719
589.17730713,1142.83886719
584.47912598,955.88623047
584.32183838,949.73889160
581.83892822,849.99121094
594.67132568,1348.27624512
588.90795898,1121.71044922
579.48168945,753.31915283
575.28161621,586.86968994
588.94116211,1118.60253906
571.50396729,431.85437012
582.52453613,858.52185059
588.19213867,1078.08251953
587.11419678,1029.84704590
576.84057617,625.84423828
583.98541260,903.39410400
572.34155273,447.99417114
568.09277344,279.11679077
575.09564209,545.38018799
587.76678467,1038.25354004
587.76678467,1038.25354004
579.16339111,701.59448242
572.19232178,426.92556763
570.91381836,376.33529663
590.37329102,1130.70446777
590.37329102,1130.70446777
590.59490967,1137.35314941
590.59490967,1137.35314941
587.49072266,1016.04492188
580.62854004,747.30358887
570.01525879,331.94747925
570.01525879,331.94747925
581.52380371,780.09027100
579.42944336,690.45977783
592.22570801,1182.52038574
589.37200928,1066.82885742
583.78125000,848.65783691
580.87225342,733.42559814
588.31353760,1018.97692871
588.31353760,1018.97692871
588.31353760,1018.97692871
584.28271484,857.44598389
577.48504639,592.66882324
580.94122314,726.20379639
580.94122314,726.20379639
587.67675781,984.36224365
583.00170898,799.98022461
588.72473145,1012.60797119
593.12298584,1177.05554199
593.12298584,1177.05554199
592.02838135,1132.20556641
592.23846436,1129.05053711
584.88677979,835.71765137
584.88677979,835.71765137
573.21343994,377.43554688
568.69659424,200.04185486
584.04095459,789.22161865
573.94738770,394.47244263
575.92633057,469.41488647
589.00067139,974.76257324
584.80401611,806.48675537
592.76788330,1110.11560059
575.48077393,435.61373901
585.34259033,816.47290039
593.99536133,1151.05737305
593.99536133,1151.05737305
576.90484619,485.28317261
589.16192627,955.81341553
592.42840576,1082.42285156
576.34173584,458.43756104
572.41198730,302.23477173
576.93121338,477.22137451
584.77264404,779.06304932
571.59399414,266.47909546
585.34460449,798.39385986
589.63067627,963.25958252
589.63067627,963.25958252
586.91772461,857.57531738
586.11047363,823.65252686
571.31744385,241.08183289
572.49816895,286.08645630
571.05810547,229.51235962
587.26922607,854.62371826
589.61212158,943.93695068
584.57452393,748.13360596
584.38977051,738.30981445
584.38977051,738.30981445
594.90484619,1145.22363281
594.90484619,1145.22363281
575.30541992,377.36557007
572.30993652,260.26940918
586.23931885,787.60705566
593.56652832,1071.01721191
575.97607422,389.17172241
591.39630127,983.65631104
591.39630127,983.65631104
583.75445557,679.63153076
587.70953369,827.92883301
586.00708008,761.18963623
576.52124023,384.79769897
594.50695801,1077.95703125
594.50695801,1077.95703125
592.59973145,1003.70721436
588.60467529,848.47949219
579.28961182,483.28915405
590.30908203,906.75610352
591.69573975,958.40704346
591.69573975,958.40704346
576.27191162,362.09637451
573.11883545,235.92649841
573.11883545,235.92649841
579.78143311,492.96014404
585.35369873,707.24914551
593.50665283,1020.08856201
576.13543701,348.60140991
587.25054932,774.99151611
591.38964844,934.71783447
591.38964844,934.71783447
577.67541504,403.99948120
596.44512939,1126.66918945
588.27655029,808.58325195
583.95867920,639.67828369
599.85156250,1249.59545898
596.36462402,1111.06921387
588.29681396,796.03942871
573.96582031,242.86521912
588.23785400,787.96856689
577.69226074,375.72711182
587.15850830,737.67028809
586.75701904,716.72778320
598.27679443,1144.49975586
593.52734375,955.26757812
577.63415527,339.94320679
596.54180908,1067.95056152
600.94097900,1237.13208008
591.77880859,883.92504883
591.77880859,883.92504883
592.53289795,903.94787598
577.14874268,310.28942871
597.90405273,1108.68054199
590.05999756,806.06420898
595.57916260,1015.37725830
596.80895996,1061.98901367
617.90301514,1873.07250977
579.60559082,398.02603149
575.81536865,247.90806580
589.98474121,792.14843750
581.97851562,482.84213257
591.09191895,832.30426025
598.71392822,1125.42932129
598.44537354,1114.55017090
595.10784912,983.37072754
595.30633545,989.07080078
