576.29504395,255.01542664
588.06188965,706.59686279
594.01379395,936.65179443
594.48321533,951.32781982
582.66662598,500.08801270
596.41406250,1022.88214111
582.12957764,472.38922119
579.14111328,355.41036987
593.39129639,898.68774414
593.39129639,898.68774414
592.32220459,854.85766602
591.07586670,804.01794434
591.36267090,813.66162109
580.49536133,394.51913452
596.45697021,1004.08245850
600.13739014,1146.75231934
600.13739014,1146.75231934
595.87072754,977.64062500
596.47149658,997.00378418
600.56036377,1156.03564453
576.90216064,242.17309570
588.26171875,675.14801025
586.94213867,617.22424316
595.91339111,965.11779785
588.02624512,649.96759033
579.50250244,328.24703979
591.02069092,769.77795410
598.11315918,1038.32324219
600.39794922,1123.96972656
592.50823975,822.86657715
579.52160645,318.36959839
580.35931396,344.35317993
577.83416748,247.84774780
605.12878418,1273.67871094
600.47705078,1099.80468750
584.56317139,483.69653320
591.06750488,728.64581299
600.44116211,1088.75183105
584.46911621,471.92095947
593.53082275,818.27850342
582.06927490,377.54934692
582.06927490,377.54934692
602.18652344,1145.60412598
581.68701172,358.22134399
588.69421387,621.92108154
580.86816406,312.93386841
592.52545166,758.47003174
583.02191162,382.93661499
590.62286377,669.83795166
599.70013428,1014.95007324
599.70013428,1014.95007324
583.51422119,393.09103394
581.78680420,327.20269775
594.94183350,826.43017578
591.72509766,695.54193115
603.87402344,1143.78405762
584.41912842,405.32531738
586.59429932,481.89379883
586.59429932,481.89379883
595.53814697,821.11700439
602.12060547,1075.09057617
593.55364990,743.97351074
603.25360107,1117.53540039
604.44543457,1148.37487793
592.13336182,683.56677246
592.56488037,691.15716553
595.37768555,801.71740723
606.37048340,1206.47155762
591.86267090,654.57104492
582.96081543,312.55841064
595.04327393,770.64617920
601.93115234,1030.28979492
594.50970459,738.88806152
605.59576416,1155.71301270
585.62371826,392.31649780
583.29406738,302.35775757
588.84686279,514.20452881
595.18902588,758.83135986
597.27178955,830.78442383
594.32104492,712.39874268
603.89312744,1071.14978027
584.43560791,328.29583740
593.68774414,680.35437012
582.88458252,262.42459106
582.88458252,262.42459106
606.19128418,1149.48828125
586.22863770,384.29861450
589.13549805,490.39233398
606.48999023,1143.24194336
590.55108643,532.77355957
603.90399170,1032.74511719
587.51306152,410.46154785
588.43347168,430.99224854
604.31079102,1028.75061035
609.01916504,1202.78869629
592.71569824,578.77319336
605.17193604,1040.60937500
607.57293701,1131.30297852
592.71569824,578.77319336
589.00762939,416.90121460
588.03210449,373.03564453
587.00720215,329.93280029
586.93975830,328.31436157
588.42346191,384.30017090
608.22644043,1119.20581055
606.86999512,1061.78271484
607.21148682,1068.65600586
608.64691162,1113.04711914
607.01446533,1043.24780273
607.01446533,1043.24780273
591.84765625,473.53775024
596.34942627,637.44793701
587.46740723,276.62820435
587.46740723,276.62820435
606.99456787,1029.83459473
591.27160645,422.24993896
609.10247803,1083.40942383
610.77380371,1129.55688477
594.36389160,500.53051758
594.36389160,500.53051758
631.02386475,1882.58312988
589.69030762,308.71304321
589.94250488,314.72073364
595.53308105,522.18768311
595.89459229,516.86206055
591.21563721,325.42181396
594.46557617,446.06726074
610.96563721,1041.23449707
612.29681396,1074.24450684
592.81439209,317.65509033
592.81439209,317.65509033
613.97088623,1094.44458008
595.94219971,408.91369629
615.23760986,1123.05554199
597.44543457,437.86157227
616.57989502,1150.78259277
616.48046875,1143.21875000
597.05432129,403.66192627
615.08502197,1072.29589844
599.00671387,435.56695557
599.27349854,442.13516235
617.84570312,1133.03234863
636.89739990,1835.17578125
596.83868408,341.13983154
619.31335449,1161.00830078
617.76757812,1113.62939453
599.05889893,409.25936890
618.01171875,1116.28027344
619.05499268,1117.44201660
618.25073242,1087.55480957
601.30700684,447.80395508
619.80139160,1148.13403320
620.04174805,1120.72607422
604.15014648,524.71441650
620.13848877,1116.61645508
620.13848877,1116.61645508
620.04302979,1108.61914062
619.56207275,1091.42895508
602.45825195,436.68447876
604.62652588,511.03240967
621.09851074,1117.81042480
622.83001709,1169.04614258
604.26599121,471.52673340
626.30041504,1299.68652344
620.26263428,1059.41015625
620.26263428,1059.41015625
604.18078613,454.06161499
603.90460205,427.94702148
623.86944580,1158.80187988
622.61932373,1092.05114746
623.82397461,1099.97705078
630.85565186,1358.91809082
625.04760742,1122.45300293
629.78460693,1289.83508301
629.78460693,1289.83508301
607.98516846,462.37356567
607.98516846,462.37356567
626.08392334,1123.67419434
625.61193848,1102.52514648
625.61193848,1102.52514648
609.05944824,473.79916382
626.95263672,1100.71240234
610.06286621,471.33148193
610.06286621,471.33148193
629.10870361,1127.03857422
635.03381348,1299.45764160
611.48956299,468.72967529
611.42419434,457.35446167
628.61285400,1082.48632812
628.61285400,1082.48632812
614.22143555,487.51660156
630.70965576,1086.32556152
636.05004883,1271.60412598
636.05004883,1271.60412598
614.70825195,483.27468872
638.12487793,1290.31335449
614.82086182,468.52395630
633.03936768,1131.29589844
631.61590576,1079.71435547
613.89587402,426.04483032
615.09234619,444.89004517
616.60046387,496.51037598
634.13482666,1132.70056152
617.43499756,509.61627197
633.76464844,1087.66992188
635.10058594,1133.83483887
617.36291504,489.80313110
616.32604980,449.10388184
617.65869141,485.29653931
636.06030273,1134.83337402
636.57696533,1120.74365234
637.06988525,1137.98840332
643.66363525,1372.02355957
637.09423828,1135.98999023
619.79101562,496.17126465
636.53192139,1086.15307617
620.10174561,485.12503052
620.10174561,485.12503052
639.62591553,1174.23461914
621.35516357,514.41320801
620.85180664,493.15469360
638.48175049,1119.47875977
649.32452393,1460.15551758
640.09008789,1118.18176270
640.12420654,1107.55761719
646.17718506,1274.95812988
641.91650391,1115.71240234
641.91650391,1115.71240234
641.61761475,1097.73742676
641.61761475,1097.73742676
642.02941895,1086.33728027
627.00354004,519.47460938
648.30706787,1272.45910645
627.21221924,497.46810913
628.44146729,518.41113281
647.97326660,1204.97583008
663.81280518,1732.03308105
653.17004395,1263.93933105
652.73052979,1208.69689941
666.97766113,1675.36901855
661.48120117,1406.11523438
656.89013672,1211.32031250
657.09576416,1149.45080566
661.38000488,1183.59936523
665.22473145,1290.66333008
667.77441406,1362.69445801
668.00939941,1369.64404297
668.48754883,1301.38220215
670.43347168,1352.66479492
680.32751465,1649.42968750
670.93536377,1295.89624023
673.42913818,1364.71911621
666.79400635,1095.35607910
668.89837646,1142.38317871
679.26593018,1361.16040039
677.31878662,1238.82385254
678.88983154,1204.20898438
679.71801758,1228.63903809
680.25665283,1236.31079102
681.44445801,1248.67907715
680.83819580,1190.58813477
683.15472412,1147.62939453
692.88842773,1375.91821289
692.88842773,1375.91821289
685.71105957,1126.50329590
686.39685059,1115.97912598
687.50543213,1123.87597656
695.37622070,1195.33447266
693.09106445,1095.11901855
694.14312744,1096.48864746
696.01800537,1170.56787109
707.49114990,1494.51757812
699.85345459,1184.36218262
699.71270752,1171.29357910
700.04156494,1165.40869141
710.35156250,1443.99206543
714.72424316,1555.02758789
713.34814453,1504.02709961
713.12786865,1489.03393555
713.12786865,1489.03393555
713.22814941,1496.83447266
713.35699463,1481.03417969
713.35699463,1481.03417969
715.58154297,1530.65588379
715.58154297,1530.65588379
713.66198730,1469.46044922
713.08941650,1450.86291504
717.86407471,1556.25073242
716.14123535,1496.59277344
714.67883301,1436.25207520
716.45367432,1475.19189453
715.64880371,1424.22460938
715.64880371,1424.22460938
719.37072754,1545.58874512
717.40490723,1453.15600586
714.98474121,1358.16113281
714.98474121,1358.16113281
719.30596924,1479.57006836
713.41925049,1270.24169922
718.28137207,1427.77709961
720.86157227,1508.18408203
720.56103516,1500.64331055
719.83190918,1465.31652832
720.48602295,1489.42602539
718.83868408,1421.96862793
720.06854248,1458.02832031
720.53460693,1449.36047363
721.08264160,1438.25183105
715.88061523,1222.53735352
721.93029785,1422.23364258
719.49542236,1273.46704102
719.49542236,1273.46704102
718.28979492,1219.28393555
718.72009277,1211.64587402
720.77185059,1227.82495117
721.61340332,1208.33325195
721.61340332,1208.33325195
722.41265869,1214.53063965
722.41265869,1214.53063965
724.59545898,1263.43310547
724.48376465,1263.78454590
723.59124756,1231.94384766
727.19232178,1273.58752441
727.78747559,1278.48034668
730.22912598,1207.46972656
732.05596924,1261.62158203
732.05596924,1261.62158203
740.58715820,1401.56201172
740.58715820,1401.56201172
767.77929688,1880.19506836
767.77929688,1880.19506836
767.77929688,1880.19506836
767.77929688,1880.19506836
772.70690918,1267.21337891
778.18115234,1207.57519531
778.38677979,1188.10437012
780.38946533,1230.12487793
782.64501953,1194.52087402
783.07226562,1200.50390625
784.06207275,1206.33471680
786.90075684,1196.76770020
791.99572754,1177.11657715
795.63604736,1245.81103516
799.99688721,1328.07629395
799.99688721,1328.07629395
801.98278809,1302.06494141
805.90728760,1399.49755859
801.81549072,1226.13098145
804.22546387,1281.41357422
805.86004639,1317.21118164
805.71759033,1308.61352539
808.66076660,1394.87011719
808.66076660,1394.87011719
805.28753662,1288.95214844
810.81982422,1400.85083008
805.01013184,1227.84558105
812.01385498,1411.29150391
806.92712402,1241.13952637
812.05560303,1393.83154297
810.04077148,1294.92028809
806.93872070,1192.00659180
808.58679199,1226.46215820
816.00628662,1433.01623535
808.93450928,1216.10278320
811.06280518,1243.52111816
820.91644287,1513.08190918
810.93896484,1220.60156250
815.20996094,1301.12255859
820.96014404,1472.85461426
820.54498291,1443.04321289
815.90606689,1294.19982910
820.54498291,1443.04321289
824.18768311,1536.81958008
824.42541504,1525.90417480
824.35198975,1514.98132324
814.22320557,1204.22827148
824.42791748,1494.32592773
814.93725586,1207.27600098
824.58355713,1486.28576660
824.67504883,1474.46801758
827.76269531,1562.92102051
866.03820801,1732.82690430
913.64196777,1548.87597656
915.02453613,1552.57885742
914.22326660,1493.61340332
910.24603271,1300.14721680
911.51153564,1320.42114258
909.72076416,1230.55261230
908.40527344,1189.70141602
908.40527344,1189.70141602
913.67150879,1333.64880371
918.53503418,1418.65734863
913.93530273,1287.92443848
919.37426758,1426.52990723
918.38275146,1376.18383789
921.03546143,1450.54370117
912.58905029,1224.12695312
916.28430176,1316.47619629
920.92163086,1414.36364746
919.27972412,1347.47180176
921.77258301,1407.35705566
921.42102051,1392.52661133
915.61987305,1235.54504395
924.21600342,1459.21862793
934.00195312,1473.39208984
935.95776367,1477.49707031
939.78295898,1473.90344238
944.99285889,1513.89501953
944.99285889,1513.89501953
948.53320312,1531.59558105
951.70239258,1521.08886719
949.95043945,1359.62329102
949.95043945,1359.62329102
960.15039062,1373.45568848
959.61376953,1333.95336914
1027.45031738,1916.39733887
1050.90612793,1830.39916992
0.77237594,30.60072136
1.62386620,88.30490112
0.53442776,94.01136780
0.58877140,104.72145081
26.54815292,13.74952030
1.55798483,127.86118317
0.75557452,133.96310425
43.85878754,2.34751868
1.24624038,217.42486572
20.82022095,147.14315796
0.42078054,229.99658203
62.73662186,0.29256740
49.69637299,60.95315170
65.93676758,1.78147244
16.30337906,200.21434021
26.71896935,170.41622925
4.80730343,325.17373657
17.07971382,278.42669678
15.92059517,287.29309082
24.90758896,278.69351196
30.15247726,267.48602295
29.55898666,272.98037720
0.94766670,391.83752441
99.82483673,1.02099311
36.05278397,277.63180542
1.30612957,438.17236328
43.21445465,289.66229248
0.71516383,468.59402466
81.72759247,141.36753845
1.63550329,474.28253174
110.56387329,28.92939186
45.93721008,297.32638550
3.07524633,483.60723877
27.01973534,396.82574463
117.74929810,24.48958969
14.16203976,467.29095459
32.96298599,396.24020386
4.22036743,528.54284668
1.53197110,542.00213623
4.19697523,546.20654297
6.41727495,540.47668457
110.38731384,104.66946411
104.59972382,138.18394470
107.07338715,131.50836182
108.90538025,123.96166992
10.08507347,548.18286133
56.79128647,357.58358765
108.65592957,137.56791687
0.55220681,606.44140625
126.75350189,70.08902740
112.75451660,138.67880249
120.88504028,104.87448883
3.75819564,614.44451904
25.47430992,553.49291992
58.64744568,413.14599609
143.97409058,39.60143661
28.63354111,551.79351807
28.63354111,551.79351807
127.62956238,125.06617737
32.80919266,550.49017334
27.86229515,577.63031006
130.35211182,122.53804779
146.44508362,58.86562347
150.82556152,46.23902130
121.22455597,180.60855103
132.95776367,128.93582153
1.09473562,724.83367920
94.74781036,311.23690796
41.30701447,558.80108643
155.32023621,44.66496658
155.32023621,44.66496658
82.38660431,378.80154419
143.28387451,114.27790833
143.28387451,114.27790833
158.67884827,53.06050110
86.79823303,380.46182251
160.69911194,46.15085983
50.64245987,562.72308350
52.19941330,557.22662354
1.38403857,792.44879150
82.36670685,421.10617065
146.68040466,129.77009583
19.67621994,726.48730469
165.67163086,66.88436890
4.76593161,813.19732666
171.56016541,40.13186646
3.13422942,827.32153320
92.72173309,410.73199463
159.42453003,115.75654602
174.09559631,49.50997543
55.83128738,608.79919434
1.25462770,873.89733887
3.94520473,867.32641602
163.05654907,115.63219452
1.64584434,883.78033447
-8.52272701,934.07781982
18.86831093,805.35607910
69.62306213,568.80621338
0.97774261,896.26153564
36.38220596,730.35900879
70.96581268,566.47979736
70.96581268,566.47979736
173.53569031,78.11091614
-1.65763187,913.18829346
166.68830872,111.39855957
24.71377563,791.03686523
7.01956987,877.89965820
7.01956987,877.89965820
1.19364035,908.82421875
127.99003601,305.44622803
3.40253234,906.82849121
29.24516106,785.48840332
26.12009430,802.68682861
75.41754913,570.61419678
2.92800951,921.94720459
91.12792969,495.00186157
78.38156891,566.57910156
3.42345238,927.79852295
188.59056091,29.44228745
48.28837967,714.54290771
189.15551758,45.42212677
187.67242432,52.81064224
178.46626282,98.66811371
41.71777344,764.13952637
49.93141556,728.34204102
0.89035422,968.56719971
5.08720016,949.18804932
175.53337097,121.26950836
188.07334900,67.22277069
79.03739929,600.07916260
87.04084778,569.94958496
0.81944728,996.30773926
189.08984375,76.31296539
68.17771912,670.75341797
1.32368040,1002.43041992
186.16873169,88.88841248
186.16873169,88.88841248
4.48228312,993.63745117
3.33806038,999.30975342
181.60198975,122.97592163
178.27537537,140.26432800
186.76333618,110.43809509
86.72343445,608.56121826
7.11341286,1006.55035400
187.42263794,117.95424652
79.30657196,660.69403076
15.31757927,985.83135986
21.73674774,954.08288574
22.55704689,1084.01843262
1.33482730,1218.67395020
6.69873810,1202.23999023
9.18852425,1214.37255859
9.18852425,1214.37255859
1.95605421,1259.86706543
34.52962875,1085.80078125
36.61877060,1091.07092285
2.42843437,1277.05371094
82.23919678,896.77197266
2.21238589,1325.58227539
1.95332384,1336.84924316
27.13333893,1220.48095703
14.92730427,1301.77758789
14.92730427,1301.77758789
1.54777551,1388.57312012
24.48387337,1272.57165527
44.30675888,1219.52343750
3.56519151,1449.01403809
189.76437378,402.19247437
189.76437378,402.19247437
1.77454817,1462.17431641
119.25972748,809.72845459
198.39888000,362.05569458
201.05171204,357.80325317
200.94549561,365.30938721
204.75387573,360.62280273
186.34941101,462.64215088
206.42155457,353.21911621
1.72445405,1528.50988770
200.71873474,393.43841553
6.37954807,1523.61389160
191.63070679,466.09851074
190.37701416,484.50735474
189.01065063,495.49252319
205.72628784,396.97607422
2.69672155,1584.27490234
24.58948135,1463.76892090
195.60679626,478.60333252
-2.42921615,1661.23046875
211.18656921,408.36093140
2.19071412,1667.59252930
4.97164011,1653.56555176
16.59159088,1597.94580078
19.96948624,1586.38391113
7.14834023,1672.57849121
25.38933182,1588.37524414
135.38357544,936.28210449
170.96101379,724.62103271
7.84023237,1734.68798828
200.97496033,569.15789795
25.19679260,1654.47668457
24.43078041,1667.83740234
7.04907465,1868.25427246
351.84671021,1680.84411621
351.84671021,1680.84411621
352.12167358,1713.22399902
352.12167358,1713.22399902
389.12927246,1863.64050293
388.80755615,1871.14697266
392.89175415,1844.62915039
422.10586548,1910.51660156
440.74285889,1669.16674805
432.23416138,1912.28161621
449.88043213,1685.43212891
449.88043213,1685.43212891
469.06454468,1663.90502930
469.06454468,1663.90502930
504.98641968,1890.47241211
513.60803223,1870.18395996
513.84759521,1877.48413086
518.27886963,1832.47656250
515.77990723,1916.77294922
521.38647461,1840.58715820
522.80444336,1830.33996582
523.36468506,1823.35546875
525.84466553,1787.48071289
524.52288818,1917.29614258
535.05200195,1789.01965332
535.05200195,1789.01965332
534.03594971,1916.64685059
534.03594971,1916.64685059
539.56195068,1793.97570801
544.30004883,1790.28527832
544.30004883,1790.28527832
555.38122559,1859.23010254
559.57525635,1708.29431152
563.97546387,1700.88342285
562.38391113,1779.48962402
562.38391113,1779.48962402
563.94982910,1708.00683594
560.46417236,1917.32421875
561.00830078,1909.04614258
561.00830078,1909.04614258
565.33233643,1798.35791016
565.33233643,1798.35791016
566.44610596,1783.72033691
566.44610596,1783.72033691
568.31738281,1700.16943359
568.31738281,1700.16943359
567.41717529,1775.58703613
571.06933594,1718.74401855
570.05456543,1793.95727539
570.05456543,1793.95727539
572.45233154,1706.45581055
572.65405273,1699.60681152
577.01220703,1699.07214355
577.01220703,1699.07214355
579.47552490,1716.78991699
581.06616211,1705.56274414
584.00769043,1718.79846191
584.00769043,1718.79846191
585.67248535,1698.25708008
585.67248535,1698.25708008
585.75329590,1710.59509277
589.14929199,1704.81250000
592.14361572,1716.61230469
592.14361572,1716.61230469
592.85382080,1806.98657227
595.59063721,1714.20605469
595.59063721,1714.20605469
594.82836914,1782.61486816
594.82836914,1782.61486816
593.49273682,1910.57104492
596.82531738,1703.57751465
597.35876465,1801.22924805
597.35876465,1801.22924805
599.67578125,1716.15783691
599.67578125,1716.15783691
598.49194336,1894.81433105
601.20104980,1798.22570801
601.20104980,1798.22570801
602.20373535,1783.96545410
602.20373535,1783.96545410
603.26739502,1713.41333008
603.26739502,1713.41333008
601.63958740,1907.23803711
607.30761719,1714.84643555
605.69158936,1907.17529297
610.70184326,1712.54748535
610.70184326,1712.54748535
611.79510498,1914.15905762
614.79931641,1713.96643066
614.79931641,1713.96643066
616.28033447,1800.32434082
616.28033447,1800.32434082
618.02539062,1711.62585449
618.02539062,1711.62585449
618.82244873,1810.82043457
618.82244873,1810.82043457
624.87677002,1710.34887695
624.87677002,1710.34887695
625.20227051,1817.66687012
626.11444092,1805.23608398
627.21850586,1785.29223633
627.65069580,1829.54650879
629.32501221,1705.23596191
628.82690430,1917.39587402
629.98840332,1740.64355469
629.73046875,1798.18408203
630.50457764,1787.03100586
630.50457764,1787.03100586
630.90441895,1780.12011719
630.90441895,1780.12011719
631.46069336,1709.75280762
631.46069336,1709.75280762
633.84136963,1785.11132812
635.10705566,1916.83142090
637.86004639,1708.63732910
659.09942627,1876.62792969
659.09942627,1876.62792969
659.41778564,1864.62866211
661.28283691,1829.64538574
662.41522217,1861.06237793
662.41522217,1861.06237793
662.39282227,1757.76843262
662.77416992,1888.39208984
662.63647461,1855.92907715
662.63647461,1855.92907715
663.11706543,1847.10632324
665.51763916,1807.88574219
666.07519531,1846.02368164
666.09594727,1797.28674316
666.54919434,1787.49707031
666.77514648,1779.80908203
666.77514648,1779.80908203
667.13916016,1828.37268066
666.92578125,1775.14880371
666.92578125,1775.14880371
667.35791016,1766.51574707
667.35791016,1766.51574707
667.87396240,1760.79602051
667.87396240,1760.79602051
668.55712891,1854.94860840
668.18084717,1756.84692383
668.18084717,1756.84692383
673.25439453,1770.28002930
673.25439453,1770.28002930
673.52490234,1764.73645020
674.08105469,1859.70922852
678.59155273,1885.74389648
679.71478271,1856.55529785
706.23077393,1838.82507324
725.06719971,1127.17016602
731.64379883,1149.64306641
734.90435791,1146.25280762
737.95056152,1140.80126953
738.51129150,1128.40637207
740.45281982,1146.71545410
749.84503174,1129.42102051
751.68914795,1127.84631348
754.05743408,1125.62756348
754.31286621,1130.70886230
757.81445312,1133.09118652
757.82629395,1128.76354980
762.85052490,1145.77429199
797.81335449,1903.20349121
998.77539062,1918.02343750
996.45800781,1853.02941895
1074.06250000,1855.76220703
1077.35595703,1819.15441895
1077.42846680,1809.01794434
1080.49426270,1825.24340820
1077.78674316,1787.03247070
1089.30615234,1854.83410645
1069.85595703,1407.59716797
1070.88818359,1271.43920898
1077.88916016,1272.28295898
1080.80737305,1221.73669434
